13843,息舟荆溪入阳羡南山游善权寺呈李功曹巨
744873,八月四日与左良宇叔固方展卿由胜溪入宋家岭畅览龙眠山色月出始归
347491,杜家溪·入山先到杜家溪
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
173754,竹坞·幽溪入流篁
215621,泛舟青溪入水门登高斋奉呈叔康
1090384,自云门还泛若耶溪入镜湖寄院中诸公
1162217,息舟荆溪入阳羡南山游善权寺呈李功曹巨
1182214,寄杨工部闻毗陵舍弟自罨溪入茶山
611531,行回溪入九疑
327936,香溪·昭君溪入汉江流
182947,泛清溪入齐山
155038,庶先北谷·路自西溪入
60677,水竹居·清溪入云木
754039,自端溪入羚羊峡
604609,九日发榕溪入五羊
515915,予归自贵藩与何贰守祁使君同游铁溪入溪既深见路左三山鼎立如画祁君有作予和韵健之致和
514024,予成化戊戌岁蒙恩省觐取道绩溪入徽城今五年矣复行此途怆然有感
21430,寄杨工部闻毗陵舍弟自罨溪入茶山
858843,泛舟青溪入水门登高斋奉呈叔康
1065751,仆以事至洛言还过龙门少留一宿自药寮度广化潜溪入宝应翼日过水东谒白傅祠游皇龛看经两寺登八节尤爱之复至奉先作此诗以示同行僧超晖
850308,泛清溪入齐山
365170,又泛西溪·春晚西溪入胜游
343849,丰山泛秦溪入觉林寺
