670692,燕京篇
60038,西京篇·秋风泼泼咸阳道
524208,帝京篇十首 其一
527631,入京篇
772538,帝京篇
1145936,帝京篇十首 其八
705720,金陵篇用李空同汉京篇韵
524217,帝京篇十首 其十
524213,帝京篇十首 其六
60883,帝京篇·绣殿宜晴日
524211,帝京篇十首 其四
482021,帝京篇四首赠钟中书子勤 其四
691755,帝京篇十首
684657,帝京篇四首赠钟中书子勤
675403,帝京篇
562678,帝京篇
9,帝京篇·欢乐难再逢
524210,帝京篇十首 其三
1623,帝京篇
474324,燕京篇
1145933,帝京篇十首 其五
262939,自笑·不须重读帝京篇
1184200,帝京篇
1145932,帝京篇十首 其四
4,帝京篇·移步出词林
605962,帝京篇
10,帝京篇·建章欢赏夕
550438,帝京篇
12,帝京篇·奉天竭诚敬
1146366,帝京篇十首
1145930,帝京篇十首 其二
613227,帝京篇
535470,拟汉京篇
482019,帝京篇四首赠钟中书子勤 其二
489645,帝京篇
788335,帝京篇
482020,帝京篇四首赠钟中书子勤 其三
523174,汉京篇
524212,帝京篇十首 其五
5,帝京篇·鸣笳临乐馆
1145929,帝京篇十首 其一
8,帝京篇·落日双阙昏
524209,帝京篇十首 其二
60885,帝京篇·豫游闻夏谚
482018,帝京篇四首赠钟中书子勤 其一
1145931,帝京篇十首 其三
60884,帝京篇·曙阙严钟启
7,帝京篇·飞盖去芳园
1145938,帝京篇十首 其十
11,帝京篇·以兹游观极
60886,帝京篇·再命归鸾掖
62831,燕京篇·万年天府国
6,帝京篇·芳辰追逸趣
1145935,帝京篇十首 其七
2,帝京篇·秦川雄帝宅
3,帝京篇·岩廊罢机务
524214,帝京篇十首 其七
1145934,帝京篇十首 其六
524215,帝京篇十首 其八
524216,帝京篇十首 其九
1145937,帝京篇十首 其九
477746,西京篇
