16457,竹·入水文光动
373369,浮天阁·玉蟾飞入水晶宫
203473,渔儿·无肉鸬鹚入水频
623996,入水帘洞
215621,泛舟青溪入水门登高斋奉呈叔康
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
237610,赠蔺道士·入水大虫出火龙
31223,晓日·天际霞光入水中
1173255,陪李七司马皂江上观造竹桥即日成往来之人免冬寒入水聊题短作简李公二首 其一
1173256,陪李七司马皂江上观造竹桥即日成往来之人免冬寒入水聊题短作简李公二首 其二
1194640,陪李七司马皂江上观造竹桥即日成往来之人免冬寒入水聊题短作简李公二首 其二
15807,答卢同·楚屈入水死
140706,观水上斜照·吹落天河入水中
310341,罗山闻警，间道斗六门入水沙连途中口占
1023940,举船子和尚覆船入水而逝颂
836455,罗山闻警，间道斗六门入水沙连途中口占
457913,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其二
858843,泛舟青溪入水门登高斋奉呈叔康
