141960,次韵沈次韩见赠
53309,次韩都事秋怀韵
1001031,题巾山广轩次韩无咎韵
1247130,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵 其二
209865,次韩子苍韵
500867,次韩子鲁见寄诗韵
462748,颐和园耕织图杏花，次韩文公杏花诗韵
1105804,腊梅和次韩韵
141857,和沈次韩春日郊行
801723,春日次韩耕云韵
900534,次韩机幕韵
329045,闻岳侯破贺州贼次韩端卿韵
1080468,闻岳侯破贺州贼次韩端卿韵
501565,奉次韩景昭县尹移文封赠感梦二亲之作
141856,和沈次韩历阳归来见寄
233741,次韩耕道赠别韵
856331,和沈次韩历阳归来见寄
917573,浣溪沙 其二 次韩户侍
856284,次韵沈次韩见赠
888271,次韩子苍韵
993662,次韩无咎途中寄陆务观 其三
142151,腊梅和次韩韵
219317,次韩无咎盱眙道中韵
856023,和沈次韩秋日雨后督子厚报
1126571,次韩无咎途中寄陆务观
440568,天柱山诗会，梁东先生即席吟诵辛弃疾《南乡子》，慷慨悲凉，真天地间元音也。爰次韩退之《寒食日出游》韵，敬赋长古呈寄
629304,仙源次韩春坊韵
645799,次韩都事秋怀韵
993658,次韩无咎盱眙道中韵
527084,初游醉翁亭次韩太卿庭方韵
1204778,沁园春 临清舟中即席，次韩伯高见赠韵
680506,次韩贯道亚参寅延寺韵
983286,蝶恋花 其一 次韩干梦中韵
993660,次韩无咎途中寄陆务观 其四
175060,宝林院次韩廷玉韵
993795,次韩中父送行韵
856178,腊梅和次韩韵 其二
269905,浣溪纱·次韩致尧韵
855703,和沈次韩春日郊行二首 其一
1105817,和沈次韩春日郊行二首
1000840,次韩叔夏送行韵
1218437,次韩明善题推篷图
505901,次韩公韵
219319,次韩无咎途中寄陆务观
141855,和沈次韩秋日雨后督子厚报
149550,九日宴李德充中大家次韩三十六丈韵作
993663,次韩无咎途中寄陆务观 其二
856265,次韩子云白莲韵
1247129,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵 其一
527155,赠仲仁兄次韩曹二长官韵二首 其二
856177,腊梅和次韩韵 其一
980116,九日宴李德充中大家次韩三十六丈韵作
1025422,宝林院次韩廷玉韵
219124,次韩中父送行韵
185159,题巾山广轩次韩无咎韵
993661,次韩无咎途中寄陆务观 其五
856330,和沈次韩王觉民韵
141979,次韩子云白莲韵
186449,次韩机幕韵·韩杜有佳句
855702,和沈次韩春日郊行二首 其二
704277,赠仲仁兄次韩曹二长官韵二首
1253225,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵
527154,赠仲仁兄次韩曹二长官韵二首 其一
978409,次韩耕道赠别韵
993659,次韩无咎途中寄陆务观 其一
527087,丙子冬至次韩信山韵
184882,次韩叔夏送行韵
823563,浣溪纱 次韩致尧韵
