169067,送叔弼寄秦张
192421,送叔规·凤台却望桑麻川
516244,送叔永如金陵
683117,次韵写怀送叔贞之成都十七首
644891,次韵写怀送叔贞之成都十七首 其十二
768917,春日送叔兄之上海
1027757,送叔韶弟宰华亭
644886,次韵写怀送叔贞之成都十七首 其七
644896,次韵写怀送叔贞之成都十七首 其十七
644889,次韵写怀送叔贞之成都十七首 其十
648923,送叔纲表侄
1052425,正月初三日送叔宜弟初离襄阳
644890,次韵写怀送叔贞之成都十七首 其十一
644888,次韵写怀送叔贞之成都十七首 其九
213839,送叔康侍御
904706,送叔规
1027756,送叔韶弟赴官钱清
644880,次韵写怀送叔贞之成都十七首 其一
355027,送叔宜·地近梅开早
138196,奉送叔父都官知永州
1065840,送叔宽弟通判泸南
751706,肖韩贻诗兼送叔伊之行又次韵纪梦诣幼点村居依韵奉答
157392,用齐正韵送叔勤归湖北
385370,次韵写怀送叔贞之成都
644883,次韵写怀送叔贞之成都十七首 其四
940156,送叔弼寄秦张
601218,送叔壮安将军戍守苍梧
644881,次韵写怀送叔贞之成都十七首 其二
1002790,送叔延判官
644894,次韵写怀送叔贞之成都十七首 其十五
348347,送叔父入川
340838,走笔送叔牙
644884,次韵写怀送叔贞之成都十七首 其五
140746,得巨鱼送叔祖
938853,用齐正韵送叔勤归湖北
198796,送叔延判官
990716,送叔昭上人附施屯田还宣城
644895,次韵写怀送叔贞之成都十七首 其十六
1062611,用汪信民韵送叔野迎妇山阳
644893,次韵写怀送叔贞之成都十七首 其十四
54352,送叔度还闽
134910,送叔韶弟宰华亭
1050529,送叔父入川
858988,送叔康侍御
134911,送叔韶弟赴官钱清
755590,送叔和兄归试
644882,次韵写怀送叔贞之成都十七首 其三
104516,送叔昭上人附施屯田还宣城
470063,送叔度还闽
580769,送叔永如太仓
644885,次韵写怀送叔贞之成都十七首 其六
644887,次韵写怀送叔贞之成都十七首 其八
890750,水调歌头 其四 送叔永文昌
644619,又送叔贞之成都
1052426,送叔宜
953733,奉送叔父都官知永州
355145,正月初三日送叔宜弟初离襄阳
368289,用汪信民韵送叔野迎妇山阳
749775,扬州送叔起
1060593,走笔送叔牙
678446,送叔祖吴中省亲
902711,得巨鱼送叔祖
644892,次韵写怀送叔贞之成都十七首 其十三
