978718,次韵李仁甫
59898,怀用修仁甫
152020,李仁甫赋诗送其子塾下第归次韵为赠
147421,两山赵仁甫宰临安有武学生张丈相访酒边弄刀
948484,敷文阁学士李仁甫挽词十绝 其一
321073,仁甫次弟余韵
600429,同陈仁甫郊行
871139,别李仁甫
1107301,送张仁甫见何少卿续郎中二首
710500,夏日过仁甫山馆见榴花开因宿小楼
978815,喜见吕元锡闻往谒李仁甫奉简短作
548422,送万仁甫都谏参政山东 其一
593588,吴明卿河南解归因杨仁甫寄讯
914299,李仁甫侍讲阁学挽诗二首 其二
978955,送李仁甫被召
593344,季秋晦日同贾汝诚陈伯化张和卿崔德卿周之祯集何仁甫宅得间字
161045,周仁甫挽诗
600413,夏日同陈仁甫陈公望游净业寺 其五
551435,赵仁甫先生以邛竹杖见惠赋此荅谢
948483,敷文阁学士李仁甫挽词十绝 其三
551413,赵仁甫别驾解官归自夔府招同陈履吉陈平夫陈振狂集侣云堂
569487,侍御黄仁甫以厥考新溪公之赠与母熊太孺人之封也扁其堂曰皆恩而不佞系之诗
605917,西行答赵仁甫
75206,送董仁甫之西台幕
525966,秋兴和金大仁甫二首 其一
541961,毛侍御仁甫幽居
948477,敷文阁学士李仁甫挽词十绝 其二
861325,周仁甫挽诗
751702,孙仁甫丈炳奎出观先世所藏温公澄泥砚李延平有题名南宋为魏鹤山得见真西山跋明有文衡山观款
522131,己夘新正二日沈仁甫自滇南寄新刻古乐府至中有所会拟作一首
594418,送张曹长仁甫出守淮安
1207228,鹊桥仙 寄阿里仁甫
978941,前起居舍人何资深竹光酒法奇甚近得其法酿成以饷李仁甫
1120357,走笔次李仁甫夜直观月韵二首
488671,赵仁甫招饮平远台
1233574,送顾仁甫上计京师
90801,李仁甫侍讲阁学挽诗
686765,送沈仁甫归省二章
62545,答同年李仁甫寄点苍山石
688712,山行赠仁甫
608840,送沈仁甫逸人游蓟门
866552,送张仁甫见何少卿续郎中二首 其一
951851,送别湖北漕李秘监仁甫
555197,同昭武刘太守仁甫游西庵二首 其一
488623,秋夜集王汝存宅同赵仁甫作
908165,送李仁甫运判赴召三首 其二
199776,寄李仁甫·守地难越境
532631,杨参仁甫招至东麓亭上
948300,走笔次李仁甫夜直观月韵二首 其一
196462,赠朱仁甫·吾宗贤叔父
700398,秋兴和金大仁甫二首
687572,送万仁甫都谏参政山东
487852,病后伯华仁甫汝存携酒见访 其一
