178584,大夫松·秦皇昔上上霄峰
172988,秦皇·闵道飞翚指若枝
167748,秦皇驰道
62795,题秦皇庙
801335,秦皇
47657,感时述事·秦皇县九宇
200545,杂兴·秦皇按长剑
252907,齐天乐·送长女赴秦皇岛
743978,秦皇庙
126869,别寄·许大秦皇定九州
110516,经秦皇墓·祖龙何事苦东巡
265074,浪淘沙·一九六一年七月二十七日秦皇岛夜起望海
127554,迷楼歌·君不见秦皇爱阿房
466576,登秦皇岛望海亭二章
933774,秦皇酒瓮下垂钓偶赋
409835,壬寅腊月与陈鱼波海行逆风退行三百里至茶山复进过 旅顺遇雾搁礁至秦皇岛则大冰浮海矣
455490,水调歌头 冬至客秦皇岛
460733,登秦皇岛望海亭二章 其二
420890,浪淘沙 一九六一年七月二十七日秦皇岛夜起望海，时报载长江流域各省普得甘霖
483037,秦皇庙
4758,古风·秦皇按宝剑
29359,易水·一旦秦皇马角生
960209,秦皇石
44726,游秦皇岛
1098601,秦皇庙
885813,华亭百咏 其二十 秦皇驰道
78083,秦皇酒翁下垂钓偶赋
56875,过象州·秦皇开象郡
55302,长安杂诗·秦皇并六国
405989,游秦皇岛
310125,前汉·自从封建废秦皇
177683,四皓庙·秦皇焚旧典
1191771,经秦皇墓
1144500,咏史 秦皇
52450,北狩·秦皇巡海右
20773,经秦皇墓
29322,喻道·汉武秦皇漫苦辛
239754,海上自之罘至成山览秦皇汉武遗迹
149124,秦望山·锐意秦皇初学仙
668298,虎丘剑池相传深不可测旧志载秦皇发阖闾墓凿山求剑其凿处遂成深涧王禹称作剑池铭尝辨其非正德辛未冬水涸池空得石阙中空不知其际余往观之赋诗贻同游者和而传焉
248718,登秦皇岛望海亭
47600,招隐·秦皇火六籍
400256,小秦皇 癸丑初夏，偶作小幅，殊不惬意，方欲毁之，定国见过，以为饶有词韵，辄尔索去，爰题小秦皇一阕以归之
400256,小秦皇 癸丑初夏，偶作小幅，殊不惬意，方欲毁之，定国见过，以为饶有词韵，辄尔索去，爰题小秦皇一阕以归之
288887,渡易水·徒欲刺秦皇
1139867,咏史 其二 秦皇
30022,四皓庙·汉惠秦皇事已闻
44753,登岳阳楼·昨别秦皇岛
204347,汉武帝·酷矣秦皇灭
1230635,追和唐询华亭十咏 其五 秦皇驰道
172987,秦皇·江神返璧事何新
384526,虎丘剑池相传深不可测旧志载秦皇发阖闾墓凿山求剑
218615,桂林·秦皇开郡为桂林
39083,自吟·曾见秦皇架石桥
47589,游仙·秦皇煽虐焰
4714,古风·秦皇扫六合
1139868,咏史 其一 秦皇
1200495,海上自之罘至成山览秦皇汉武遗迹
403804,齐天乐 送长女赴秦皇岛
1026991,经秦皇墓
170776,张汤公孙弘·汉武秦皇代有俦
278557,秦望山·山河奠定纪秦皇
27412,长城·秦皇岂无德
314718,壬寅腊月与陈鱼波海行逆风退行三百里至茶山复进过 旅顺遇雾搁礁至秦皇岛则大冰浮海矣
247924,小秦皇·癸丑初夏偶作小幅
460732,登秦皇岛望海亭二章 其一
