510393,双凤石 其二
842131,挽陆文端公追赠太傅凤石先生八首 其八
5413,寻高凤石门山中元丹丘
694472,双凤石
842130,挽陆文端公追赠太傅凤石先生八首 其七
1101645,九日拉管西窗诸丈游凤石洞天酒边用草堂韵
510392,双凤石 其一
283605,八声甘州·凤石殁后五周年
419757,八声甘州 凤石殁后五周年，今岁五月二十七日正其在世六十生朝也。海上知旧假觉林奠醊，成此抒哀，其遗书捐赠上海文物管理会庋藏，嘉惠来学，因并及焉
842124,挽陆文端公追赠太傅凤石先生八首 其一
1101680,游凤石道院
1168260,寻高凤石门山中元丹丘
1171418,舞凤石
842127,挽陆文端公追赠太傅凤石先生八首 其四
295185,挽陆文端公追赠太傅凤石先生
844996,挽陆文端公追赠太傅凤石先生八首
367830,游凤石道院
842128,挽陆文端公追赠太傅凤石先生八首 其五
367347,九日拉管西窗诸丈游凤石洞天酒边用草堂韵
842129,挽陆文端公追赠太傅凤石先生八首 其六
276893,遗经·凤石斋前梅数枝
842126,挽陆文端公追赠太傅凤石先生八首 其三
842125,挽陆文端公追赠太傅凤石先生八首 其二
