451980,薄山湖二首 其二
547142,游蜀山湖歌示任城王甥季辅
56802,发松山湖
122482,万州西山湖亭秋荷尚盛
96051,主山湖围二渡
505231,次日过安山湖
315734,沌中杂诗·山湖西去接长湖
1167884,陪从祖济南太守泛鹊山湖三首 其一
523155,西山湖春游图歌
2617,南山·湖北雨初晴
1204650,庞山湖泛舟过宁伯让庄所
1194407,陪从祖济南太守泛鹊山湖三首
425208,香山湖
69322,尧市山·湖山七十二
56801,泊松山湖
132423,明山湖阻风·咫尺明山在目中
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
505230,安山湖口阻风
973811,主山湖围二渡
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
505247,和颐庵安山湖对月之韵
755177,微山湖夜泊
444214,青山湖畔小坐，用太白清溪行韵
445382,送儿就学途中偕筠姊夫妇并渔歌殊熠雨如雪莲游驻马店薄山湖分韵得吟字
372103,次仲至·望断湖山湖水西
540235,故陈提举虞山湖园有感 其二
541767,书王氏墓碣寄子敬淀山湖上
7563,暂如临邑至㟙山湖亭奉怀李员外率尔成兴
750334,避兵吴门经淀山湖即事
1116520,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服
683774,故陈提举虞山湖园有感
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
170943,甑山·湖心一凸起金峦
920554,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服 其二
1167886,陪从祖济南太守泛鹊山湖三首 其三
804755,晚行蜀山湖内
278416,香山湖·鹿女蹁跹与众殊
221130,过殿山湖·泖口乘寒浪
1173347,暂如临邑至㟙山湖亭奉怀李员外率尔成兴
953140,过淀山湖
75224,庞山湖泛舟过甯伯让庄所
448311,与刘峻锡䪖同游东山湖
381617,九日雨中日光山湖楼
1214649,淀山湖阻风
1242977,同谢别驾过淀山湖，登普光寺阁，次壁间马郎中诗韵
421114,满庭芳 瓮山湖怀稚农
100892,会客有美堂周邠长官与数僧同泛湖往北山湖中
663453,分题得鹊山湖送维正李宪副之山东
754814,青黛湖上吊吴宫双玉祠墓双玉者阖闾女胜玉夫差女紫玉也墓久失陈颐道先生为营抔土鹤涧之西并建词塑像勒文于石青黛湖虎丘后山湖名当即女坟湖也
794894,满庭芳 游塘西丁山湖，复至超山观古梅
809704,乙酉南巡途间观麦少雨上巳日抵微山湖口闸春雨大霈因赋五言近体一首以志喜
451979,薄山湖二首 其一
484143,泊松山湖
887715,满江红 夷则宫、俗名仙吕宫 其一 淀山湖
339119,淀山湖·洞庭山下去
402241,己巳春日杂诗（录十六首） 其四 淀山湖上
507345,泛淀山湖
603333,过南旺与玉车游蜀山湖湖中逢檀季深季明二昆仲
81461,湖山·湖上多甘井
246958,淀山湖上·湖上侵晨烟水昏
487117,小重山 湖上春游
313917,满庭芳·瓮山湖怀稚农
250597,薄山湖·廿里长湖细浪平
445732,马尼拉火山湖垂钓
469343,廿五日晓泛山行历龙井诸处还孤山湖是日物色加浓游情衍不曼觉尽日
743204,峄山湖
220922,湖山·湖山满清气
956824,万州西山湖亭秋荷尚盛
489875,夜泊淀山湖有怀铁崖先生
791604,渡淀山湖
5297,陪从祖济南太守泛鹊山湖三首
920553,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服 其一
540234,故陈提举虞山湖园有感 其一
444060,初冬小坐青山湖畔
1068937,过淀山湖
517032,归自云间道经淀山湖与竹庄同赋
278844,南漍蟹·地近虞山湖水清
825856,九日雨中日光山湖楼
444010,丁亥中秋前一日，漫步青山湖畔，时正挖湖底隧道，水全抽干，怅然赋此
46264,过微山湖
633569,临峄山湖
1167885,陪从祖济南太守泛鹊山湖三首 其二
251161,九山湖观荷
250176,薄山湖·金波迎面冷
792009,倪云林题云：“高士江阴许士雍，淀山湖里泊烟欣。秋来莼菜鲈鱼好，亦欲东乘万里风。”赋诗志之
484145,发松山湖
444075,【双调】楚天遥带过清江引 早春青山湖晓望
406248,过微山湖
490771,淀山湖中
801482,峄山湖余紫岩太守同作
737909,春日泛舟㟙山湖遂登历下亭
505460,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其一
224783,登洞庭·七十二山湖面横
1231499,淀山湖阻风
444259,鹧鸪天 庚寅冬日踏雪青山湖畔
975827,明山湖阻风
351599,过淀山湖·昨日过湖风打头
474409,泛淀曈山湖
440747,九山湖观荷
505462,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其三
547076,蜀山湖游太宰吴介肃公精舍感述
