464681,鹧鸪天·与松年谈旧事，追怀徐又铮
18410,琵琶·弦清拨剌语铮铮
18410,琵琶·弦清拨剌语铮铮
265806,论诗绝句·三张二陆亦铮铮
265806,论诗绝句·三张二陆亦铮铮
99264,减字木兰花·银铮旋品
295774,题徐幼铮林宗孟为余合作箑子
217404,深居杂兴·隐居松籁细铮然
818881,哭龚铁铮烈士
1101783,坐对兰菊有樵人献石轮囷如云亦铁中铮铮也喜而成咏
1101783,坐对兰菊有樵人献石轮囷如云亦铁中铮铮也喜而成咏
205359,黄山秋吟·铮然梧叶响敲风
290328,霜叶飞·石屋中有泉一泓，碧无遁影，深邃莫测，投以石，久之铮然
278307,夏初临·同学弟陈炳铮为余词谱吟诵曲，灌音纪事
20108,湘弦曲·楚云铮铮戛秋露
20108,湘弦曲·楚云铮铮戛秋露
308919,法曲献仙音·雨中闻乐铮铮然，京都声也，去国五年，人老矣
308919,法曲献仙音·雨中闻乐铮铮然，京都声也，去国五年，人老矣
442801,谢赠诗步铮浩兄元玉
419297,夏初临 同学弟陈炳铮为余词谱吟诵曲，灌音纪事
165185,上尚郎中·衰年何用响铮铮
165185,上尚郎中·衰年何用响铮铮
417254,浣溪沙   感旧有序 周生可家于省图画馆抄得省志资料有关余早岁填词与刘鹏年龚粲真楚士铮齐名稿感而有作
403579,清平乐 其二 听陈炳铮朗诵古名家词曲
151445,帘马·铮铮金铁夜交锋
151445,帘马·铮铮金铁夜交锋
313077,清平乐·听陈炳铮朗诵古名家词曲
347357,雪中夜坐·檐头风铁响铮铮
347357,雪中夜坐·檐头风铁响铮铮
822988,法曲献仙音 雨中闻乐铮铮然，京都声也，去国五年，人老矣
822988,法曲献仙音 雨中闻乐铮铮然，京都声也，去国五年，人老矣
276543,挽龚铁铮父子联
