708719,《西湖杂感》二十首 其四
461652,癸未杂感二十首 其十八
708720,《西湖杂感》二十首 其五
465976,癸未杂感二十首
461650,癸未杂感二十首 其十六
705118,《西湖杂感》二十首 其二
719786,《西湖杂感》二十首 其十六
719789,《西湖杂感》二十首 其十九
461641,癸未杂感二十首 其七
719784,《西湖杂感》二十首 其十四
461647,癸未杂感二十首 其十三
461642,癸未杂感二十首 其八
708721,《西湖杂感》二十首 其六
705603,《西湖杂感》二十首 其三
719777,《西湖杂感》二十首 其七
719787,《西湖杂感》二十首 其十七
461653,癸未杂感二十首 其十九
722650,《西湖杂感》二十首
461646,癸未杂感二十首 其十二
461639,癸未杂感二十首 其五
461635,癸未杂感二十首 其一
461645,癸未杂感二十首 其十一
719785,《西湖杂感》二十首 其十五
719790,《西湖杂感》二十首 其二十
461648,癸未杂感二十首 其十四
461654,癸未杂感二十首 其二十
461649,癸未杂感二十首 其十五
719783,《西湖杂感》二十首 其十三
719781,《西湖杂感》二十首 其十一
461636,癸未杂感二十首 其二
461643,癸未杂感二十首 其九
705354,《西湖杂感》二十首 其一
719780,《西湖杂感》二十首 其十
719788,《西湖杂感》二十首 其十八
461651,癸未杂感二十首 其十七
461638,癸未杂感二十首 其四
461640,癸未杂感二十首 其六
719782,《西湖杂感》二十首 其十二
719778,《西湖杂感》二十首 其八
461644,癸未杂感二十首 其十
461637,癸未杂感二十首 其三
719779,《西湖杂感》二十首 其九
