969926,双溪寺用张令韵
369965,次韵张令郊行
360401,送张令同年赴岭南
537952,为曹比部送长洲张令入佐比部郎 其一
105661,张圣民席上听张令弹琴
515169,促张令君所许麻油菉豆
1130836,次韵张令郊行
547840,寄吴少溪宫录七十 其三十六 秋日邀张令君侯都护野集溪亭用韵奉和
547841,寄吴少溪宫录七十 其三十七 张令君汎舟南溪用韵奉和
383105,秋日邀张令君侯都护野集溪亭用韵奉和
376320,张令人诵经
73701,张令鹿门图
388481,为曹比部送长洲张令入佐比部郎
1211617,寄志道张令尹
369966,张令郊行·寻诗得酒坐閒亭
1219154,赋采香径，送吴县张令升佐嘉定州
1094664,次韵张令郊行 其五
992180,张圣民席上听张令弹琴
917773,嘉定改元久旱得雨诗呈张令君 其二
370537,张令郊行·不须万里羡侯封
1094662,次韵张令郊行 其三
993150,寄题张令阳翟希隐堂
566206,来鹊楼为张令文宿赋一首
1242952,月轩，为张令赋
958334,题洪州新建张令寄斋
113130,双溪寺用张令韵
104355,寄题张令阳翟希隐堂
570522,作张令书戏题后
1207195,张令鹿门图
1094660,次韵张令郊行 其一
917772,嘉定改元久旱得雨诗呈张令君 其一
515073,喜雨柬张令君
858705,安丰张令修芍陂
1096174,张令人诵经
1116020,嘉定改元久旱得雨诗呈张令君
537953,为曹比部送长洲张令入佐比部郎 其二
103648,答张令卷·尝闻甥似舅
539000,送常熟张令被徵
370538,张令郊行·鬓丝禅榻纸窗西
1094663,次韵张令郊行 其四
214058,安丰张令修芍陂
653050,挽张令尹
1151865,上张令公
233566,嘉定改元久旱得雨诗呈张令君
435852,送登封张令西上
648384,送张令赴麻阳
993278,答张令卷
5027,张令君汎舟南溪用韵奉和
1046255,送张令同年赴岭南
586156,张令尹遗爱亭
541875,张令肖甫郊饯闻笛兼慰卢次楩
233568,呈张令君·底事焦劳偃室中
683367,为曹比部送长洲张令入佐比部郎
3019,上张令公
1094661,次韵张令郊行 其二
369967,张令郊行·薄寒侵晓露华明
181750,题洪州新建张令寄斋
