802345,过江宁督署感晋阳君旧妆楼题印心书屋壁 其二
409037,终南圆明寺题壁 其二
773407,延平王祠题壁 其二
1053290,春日赤壁 其二
1061863,题灵光台壁 其二
625985,崇祯四年秋月重葺三洲岩题壁 其二
1083316,书钊家园壁 其二
737491,题烂柯山石壁 其二
735967,暂归南村题山房左壁 其二
743840,戊午二月九日出栈宿宝鸡县题壁 其二
751270,卢生祠题壁 其二
1132883,书斋壁 其二
731889,高士亭题壁 其二
925515,醉书其壁 其二
960697,题崔庄庵壁 其二
1068064,书龙寿寺煮泉亭壁 其二
737575,大悲院题壁 其二
987663,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其二
1073445,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁 其二
882584,书西溪僧壁 其二
749127,准阴鹳鹤楼题壁 其二
638245,德藏寺和嘉兴徐郡守题壁 其二
534257,题天长馆壁 其二
571581,仪真分司水亭次韵敖冬官子发题壁 其二
749162,丙辰夏明光镇旅店题壁 其二
749441,重过泾阳驿题壁 其二
749160,山东旅舍题壁 其二
864582,题顺宁壁 其二
511344,题子长寓舍壁 其二
1083625,出郊题瀼东人家屋壁 其二
760557,东山杨子仙宫题壁 其二
1158079,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其二
969678,庚辰春疥西峰壁 其二
907418,书寓舍壁 其二
408416,莫愁湖廔题壁 其二 闰月八日
430279,五里沟题壁 其二
737448,西河沿酒家题壁 其二
607628,天圣寺观赵子昂画壁 其二
627282,延祥寺题壁 其二
774993,题兰若二画壁 其二
600840,安义道中闻何老人道前令林君惠政以不善事上官而去有感书屋壁 其二
769255,端阳相州道中题魏家营壁 其二
445701,奉题三首聊供柏窗兄新第补壁 其二 榴花
539842,过靳八公题壁 其二
837925,南普陀题壁 其二
863978,榴皮题壁 其二
950369,题壁 其二
1090245,戊申岁题玉牒所壁 其二
600631,登万州东山题壁 其二
1148374,题壁 其二
804253,题长流水壁 其二
1098809,春日书僧舍壁 其二
771842,双溪庄题壁 其二
960187,题英州金山寺壁 其二
1008024,题东观壁 其二
1217664,郓城题壁 其二
627810,报资寺题壁 其二
605540,离支社题壁 其二
790238,车中无事辄得小诗，宿店后即书于壁 其二
925459,书停云壁 其二
925460,书清凉境界壁 其二
909008,题宜兴庵壁 其二
658360,题万佛堂壁 其二
627368,东还书白业庵壁 其二
1056926,过武陵翁题其屋壁 其二
882440,榴皮题壁 其二
486674,金竺长官司罗永庵题壁 其二
482326,次王仲缙感怀韵十首兼呈张廷壁 其二
852857,上巳游显亲寺题其壁 其二
627306,韶州旅舍书壁 其二
730869,题太原店壁 其二
410490,呵壁 其二
906935,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁 其二
883307,榴皮题壁 其二
940436,游钟山题八功德水庵壁 其二
755401,题壁 其二
605544,香玉洞题壁 其二
745155,书见素居壁 其二
961154,书驿壁 其二
1085195,题如存亭壁 其二
838737,啸霞楼题壁 其二
485482,饮田家醉后书王生壁 其二
605520,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其二
1194866,祀潮州三山神题壁 其二
773900,寄题延平王庙壁 其二
1187335,题壁 其二 紫衣人
576718,午夜还乡呼酒先登钓台书二绝于壁 其二
1176943,祀潮州三山神题壁 其二
670753,山房书壁 其二
1053593,次韵李端叔题孔方平书斋壁 其二
870949,棘隐壁 其二
614344,望湖亭候风戏用苏长公语作起句题壁 其二
1083378,书永和寺壁 其二
769281,煎茶坪题壁 其二
1083224,题白鹿庵壁 其二
883920,题小赤壁 其二
874066,书僧舍壁 其二
