745887,题郭麟灵芬馆图 其二
902806,题郭水坚画美人二首 其二
332018,忆旧游·题郭熙秋江行旅图
355855,戏题郭慎求所寄书尾
529026,寄题郭复斋太守别署二首 其二
244837,题郭索集·钩辀格磔李群玉
647968,题郭氏溪南斋
841684,题郭十九荫汀大令兰菊小影
937301,题郭太尉金州第中至喜堂
1230688,题郭主簿模摩诘本辋川图卷 其三 文杏馆
813277,题郭麟灵芬馆图
182403,题郭伯成画竹道傍人家作雨势
854194,题郭氏继一堂 其一
1218654,题郭行简照磨所有具庆堂诗十六韵
515810,题郭总戎画卷 其二
692283,题郭之信梅
295135,题郭十九荫汀大令兰菊小影
114537,次韵子瞻题郭熙画秋山
1214500,题郭天锡云山图
1230692,题郭主簿模摩诘本辋川图卷 其七 茱萸沜
770616,题郭餐雪小照片四绝句 其三
401613,题郭风惠先生画竹兰
993865,寄题郭侯至喜堂
347080,题郭餐雪·遥夜月痕窥隐隐
89428,无题·郭郎线断事都休
100707,次韵黄鲁直寄题郭明父府推颍州西斋
347200,题郭餐雪·桃叶桃根总不如
833043,百字令 其二 题郭起庭盆柏图
649312,题郭之信梅 其一
1236236,题郭主簿模摩诘本辋川图卷 孟城坳
999186,题郭邵州同尘庵
1230705,题郭主簿模摩诘本辋川图卷 其二十 椒园
129977,题郭氏继·径与三茅借一峰
329943,题郭熙画扇
260374,题郭剑泉岁寒松柏卷
745886,题郭麟灵芬馆图 其一
1230695,题郭主簿模摩诘本辋川图卷 其十 南垞
749117,题郭止亭寒香书屋勘印图 其一
298435,高阳台·丙子清明，题郭湘渠所持临宋人上河图一角画扇
1236846,题郭天锡画二首
347199,题郭餐雪·读书万卷空复尔
917545,题郭季宽晓耕宿钓二图 其二
965901,题郭伯成画竹月岩寺
551283,寄题郭张虚香雪斋
996603,次韵子瞻题郭熙画秋山
666507,题郭鸣世鹤亭
1227782,题郭忠恕九成图
1230690,题郭主簿模摩诘本辋川图卷 其五 鹿柴
924529,次韵子瞻题郭熙平远二绝 其一
1102605,题郭元德所藏龚圣予瘦马图
221946,题郭信可琴中趣轩
1230694,题郭主簿模摩诘本辋川图卷 其九 临湖亭
670761,和题郭山人五岳游囊杂录 其六 觚
262581,题郭止亭寒香书屋勘印图
917544,题郭季宽晓耕宿钓二图 其一
693692,寄题郭复斋太守别署二首
697715,题郭文通画二首
1211464,题郭元二公画壁
1051567,次韵子瞻题郭熙平远二绝 其二
995905,题郭熙山水扇
750481,题郭子嘉听漪草堂
652889,题郭宗仪半野轩
378066,次韵张敏叔工部题郭殿直远趣轩
129978,题郭氏继·渔蓑钓艇越中居
1237666,题郭伯澄西崦山居
1027927,题郭恕先雪霁江行图
483918,题郭诚之百马图
489019,题郭思彦画
386917,题郭巨逢金卷
1249596,题郭熙春山
910108,续题郭功甫诗卷
670758,和题郭山人五岳游囊杂录 其三 衲
1230447,题郭忠恕夏山仙馆图
90716,寄题郭汉卿琴堂
1230686,题郭主簿模摩诘本辋川图卷 其一 孟城坳
158962,寄题郭明府寺丞颍上西斋
141350,题郭水坚画美人
182690,题郭伯成画竹月岩寺
207102,题郭希昌刘咏道游雁荡诗后
337660,题郭进士所进万世宝鼎鉴
670759,和题郭山人五岳游囊杂录 其四 瓢
1053637,次韵张敏叔工部题郭殿直远趣轩
1230689,题郭主簿模摩诘本辋川图卷 其四 斤竹岭
1238447,题郭元振所藏鱼卷
1230048,奉皇姊大长公主命题郭恕先升龙图卷二首 其二
729033,题郭知达集九家注杜诗
639190,题郭总戎追思慈爱卷
649313,题郭之信梅 其二
670757,和题郭山人五岳游囊杂录 其二 杖
1230699,题郭主簿模摩诘本辋川图卷 其十四 金屑泉
1182168,题郭侍郎亲仁里幽居
692024,和题郭山人五岳游囊杂录 五岳图
1232534,题郭主簿模摩诘本辋川图卷
670760,和题郭山人五岳游囊杂录 其五 锄
1136445,题郭熙雪晴松石平远图为张季野作是日同读杜诗
1116569,次韵黄鲁直寄题郭明父府推颍州西斋二首
1230697,题郭主簿模摩诘本辋川图卷 其十二 柳浪
347079,题郭餐雪小照片四绝句
1219634,题郭天锡画二首 其一
1250985,题郭巨逢金卷
1230693,题郭主簿模摩诘本辋川图卷 其八 宫槐陌
145149,重题郭文庙
114982,题郭熙山水扇
1242518,题郭文医虎图
1230687,题郭主簿模摩诘本辋川图卷 其二 华子冈
267825,减字木兰花·题郭起庭盆柏图
1010696,重题郭文庙
1115968,题郭季宽晓耕宿钓二图
1070570,戏题郭慎求所寄书尾
324548,题郭秀才钓亭
232154,题郭季宽晓耕宿钓二图
1204829,清平乐 题郭思诚山居
650819,题郭鱼台古图小景 其一
502858,题郭韩臣家藏赵大年汀渚秋烟卷
23349,夏日戏题郭别驾东堂
249589,题郭灏如词兄画像
810548,题郭止亭寒香书屋勘印图
853303,题郭氏继一堂 其二
1135683,题郭元德寓意斋藁后
155749,题郭邵州同尘庵
1219635,题郭天锡画二首 其二
914795,寄题郭汉卿琴堂
202211,续题郭功甫诗卷
219112,寄题郭侯至喜堂
502046,题郭义仲诗集
1230698,题郭主簿模摩诘本辋川图卷 其十三 栾家濑
866725,题郭信可琴中趣轩
900884,喜迁莺 其一 题郭南仲庵壁
921696,次韵黄鲁直寄题郭明父府推颍州西斋二首 其二
770615,题郭餐雪小照片四绝句 其二
573826,题郭子仪见虏图
696807,题郭鱼台古图小景
1055680,题郭熙画扇 其二
1230305,题郭元方画海棠蛱蝶
202184,题郭功甫诗卷
554580,题郭文通画二首 其二
739160,题郭南浦田舍
514220,题郭守备画卷
759009,浪淘沙 题郭频迦“春山埋玉图”
551021,题郭士龙隐居
1113441,题郭水坚画美人二首
1230696,题郭主簿模摩诘本辋川图卷 其十一 攲湖
1140609,题郭索集
1038248,题郭熙画樵夫渡水扇
505157,题郭熙秋烟平远图歌
921695,次韵黄鲁直寄题郭明父府推颍州西斋二首 其一
556577,题郭剑泉岁寒松柏卷
670756,和题郭山人五岳游囊杂录 其一 五岳图
837403,题郭节母清芬录
1235347,奉皇姊大长公主命题郭恕先升龙图卷二首
745503,题郭藕舲唐人善业泥拓本
554579,题郭文通画二首 其一
1072700,题郭秀才钓亭
749118,题郭止亭寒香书屋勘印图 其二
544340,题郭金吾册
1000011,寄题郭明府寺丞颍上西斋
553386,题郭掾未伸轩卷
770614,题郭餐雪小照片四绝句 其一
515809,题郭总戎画卷 其一
816535,题郭餐雪小照片四绝句
1084723,题郭庄路
465872,题郭灏如词兄画像
965902,题郭伯成画竹道傍人家作雨势
