266502,小重山·朱颜绿发画图中
216476,寄吴成之·绿发溪山笑语中
1047435,绿发
948161,太和贡士陈诚之记予颜欲置远明楼昔白傅年七十一写真诗云鹤毳变绿发鸡肤换朱颜予今年适同感而赋此
48898,春日白门写怀用高季迪韵·绿发无多白发长
201594,叶少蕴生朝·绿发翶翔翰苑春
154383,贾佩兰歌·绿发忆新梳
201238,感皇恩·绿发照魁星
80532,遣兴·绿发凋零白发多
236365,答徐圣可·公方绿发我成翁
125184,寄赠高知县·绿发如云艾绶青
224513,生查子·双鬟绿发齐
158109,诏赴阙·绿发传家五丹桂
344357,菖蒲花·绿发濒年饵日精
131006,儿侄·白发扶携绿发迎
333951,答黄直夫·红颜绿发花映肉
155938,绝句·南湖绿发居士
333974,庐山道中·无复春风绿发前
112615,闲居·绿发老梅千百树
369884,春吟·菜传新绿发生时
359365,寄懒散子·绿发纷纷满道冠
200973,盆池·绿发柔莎碧甃连
155668,山阴·绿发经行处
100980,梅花·绿发寻春湖畔回
244970,寄方岩·绿发仙人山泽癯
