1054377,药名离合寄孙虢州 其二
657524,寄吴抚州 其二
895158,忆越州 其二
737461,七日送梁大质人往肃州 其二
746982,岳州 其二
1051349,送程给事知越州 其二
1096480,题手轴十六罗汉送洪兄归剑州 其二
759733,寄马介堂高州 其二
850960,怀扬通州 其二
482423,扬州 其二
986323,昭州 其二
850919,至扬州 其二
887429,八声甘州 其二 姑苏台和施芸隐韵
573778,滁州 其二
895501,八声甘州 其二 西湖有感寄刘晞颜
568132,送钱长人赴蕲州 其二
925284,送程孚叟知归州 其二
626664,廉州 其二
834917,八声甘州 其二 题纳兰容若小影
608837,送崔司马之许州 其二
628254,客中送王本直归广州 其二
954870,发湖州 其二
977166,送刘明远客和州 其二
489969,送梅节判兼寄谢湖州 其二
1251276,郦彦诚蕲州 其二
1135268,送王宣慰中斋上温州 其二
1222753,送王月友归杭州 其二
513851,扬州 其二
457825,泰州 其二
1209236,怀严侯在庐州 其二
1053235,子瞻赴守湖州 其二
718250,别傅应州 其二
542051,送范中丞尧卿镇赣州 其二
1081671,趋三衢别故人时车驾幸杭州 其二
782533,送何检讨西岚出守凉州 其二
563396,赠瞿元立再赴辰州 其二
673540,送欧司训之潮州 其二
882798,送史同叔知池州 其二
802337,赠杜翘生本崇典试贵州 其二
1095885,送侍左秘书高疏寮得处州 其二
713997,舟上连州 其二
1040656,辰州 其二
771583,二月奉母居杭即返棹苏州 其二
555365,题夏太常竹送周翠渠知广德州 其二
986297,广州 其二
1103849,送从弟兰玉视牍柳州 其二
881548,八声甘州 其二 丙寅中秋对月
714707,送人往归州 其二
645265,龙州 其二
648673,送黄知府还琼州 其二
1040854,送周介之学士通判定州 其二
850874,出真州 其二
1095887,送宋左曹得温州 其二
886917,八声甘州 其二
534178,送吴而待守归州 其二
560990,张侍御谪判晋州 其二
1084250,自归州陆行至夔州 其二
1048125,汀州 其二
750299,喜眷属至自广州兼怀咏轩弟高州 其二
542805,送皇甫水部之荆州 其二
739044,出门四章送伯兄之扬州 其二
963163,发阆州 其二
643931,送人之扬州 其二
714733,送沈文学之韶州 其二
850188,蔡州 其二
882913,挽楼严州 其二
869703,送郑推官赴邠州 其二
428059,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州 其二
474136,山家（次忠州） 其二
671712,自邯郸之磁州 其二
986334,桂州 其二
784725,扬州 其二
986344,邕州 其二
737152,送二侄之官琼州 其二
754368,送云扶妹归扬州 其二
886914,八声甘州 其二 再用韵述怀
868872,八声甘州 其二 正月二日作是岁闰正月十四才立春
1052229,惠州 其二
524691,古意送蒋中丞抚赣州 其二
908189,挽张雅州 其二
534719,秋风二章送杨进士赴守濮州 其二
918535,访杨湖州 其二
749248,怀云帆荆州 其二
849671,送汤东涧出守南剑州 其二
1087284,寿施徽州 其二
551406,送陈惟秦客恩州 其二
1052436,送郑寺丞过洪州 其二
883251,送程给事知越州 其二
981145,忆越州 其二
1080605,送苏龙图知明州 其二
1001488,广州 其二
836259,八声甘州 其二
1207752,【梁州】 其二
1020827,送傅左司赴袁州 其二
657205,子与自芦台量移瑞州 其二
719632,送声远往杭州 其二
717347,送王础尘之赣州 其二
639885,莺啭皇州 其二
539790,赠别于鳞还邢州 其二
740378,读谷原清隐庵感旧诗却寄温州 其二
986326,柳州 其二
739567,扬州 其二
1136940,八声甘州 其二 和邓中甫中秋
737906,广州 其二
633835,送浔州郡司马刘康侯归中州 其二
638551,过韶州 其二
1059152,闻彦和过桂州 其二
646702,移住中州 其二
905286,八声甘州 其二
908668,送程给事知越州 其二
877514,挽林韶州 其二
1067680,舒州 其二
781889,送王司马台铉之任荆州 其二
819552,庚戌秋回国赴鄂州 其二
628287,送汪十三南湘之惠州 其二
509908,送李子长往怀集取道谒张梧州 其二
899545,甘州/八声甘州 其二
1058680,送程给事知越州 其二
1068723,资州 其二
1138132,戎州 其二
1059556,移居昭州 其二
748048,送邹石生之广州 其二
739494,送友人还广州 其二
909503,八声甘州 其二 用前韵答和史制参
648339,通州 其二
661320,发定州 其二
851099,又送卓大著知漳州 其二
714474,赣州 其二
737563,送蒋绣谷由余庆之朔州 其二
499101,赠西塘之任雷州 其二
749797,平定州 其二
626799,送曾澹只先辈馆端州 其二
1058126,送程给事知越州 其二
956036,送同年万元亨知阶州 其二
1040611,送程给事知越州 其二
1027759,送季舅汪江州 其二
1133133,怀方严州 其二
879698,八声甘州 其二 和人春雪词
842656,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州 其二
979652,八声甘州 其二 历下立春
525488,返辰州 其二
1034414,次韵李彭州乞鹤于虞万州 其二
605760,寿表侄谢文石时文石游端州 其二
