107564,再用前韵·此事谁知我
369720,题双牛图·好事谁如公子贤
1074767,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其五
1074769,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其七
104202,式宴亭·从事谁独贤
230363,泊舟·往事谁能问水滨
294018,菩萨蛮·自家心事谁能道
130724,举震·当年时事谁
1074768,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其六
142591,即事·谁怜村落笑歌稀
1074765,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其三
1120903,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字
1074766,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其四
22714,自述·万事谁能问
187465,道中即事·谁家玉雪花娇儿
1074764,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其二
1074763,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其一
126042,天津感事·谁引长河贯洛城
303012,感事·谁信烝人发杀机
239308,挽杨邦宁·心事谁能识
