787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
1121945,原明官閒以余兼职良苦作诗见劳次韵二首 原明
414373,嘉州乌尤山访马一浮先辈次其濠上草堂即物成咏五首原韵奉赠选二 其二
667348,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其十二
253525,丁巳杂诗·回首原来不丈夫
426406,叶老云峰赠诗四首原韵答谢 其一
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
313434,嘉州乌尤山访马一浮先辈次其濠上草堂即物成咏五首原韵奉赠选
667345,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其七
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
667346,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其八
844746,和谢李邑侯赐题慎余稿首原韵四首
426407,叶老云峰赠诗四首原韵答谢 其二
839630,和谢李邑侯赐题慎余稿首原韵四首 其二
426409,叶老云峰赠诗四首原韵答谢 其四
288121,和谢李邑侯赐题慎余稿首原韵
787064,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其三 榆关道上
787062,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其一 斗姥阁道院
426408,叶老云峰赠诗四首原韵答谢 其三
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
432333,叶老云峰赠诗四首原韵答谢
667343,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其二
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
433759,嘉州乌尤山访马一浮先辈次其濠上草堂即物成咏五首原韵奉赠选二
810485,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 斗姥阁道院
70120,醉蓬莱·此首原有脱误
839632,和谢李邑侯赐题慎余稿首原韵四首 其四
839631,和谢李邑侯赐题慎余稿首原韵四首 其三
667347,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其十一
787063,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其二 陶然亭饯秋园先生
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
467745,武陵春二首 原韵和凝香问月词
667342,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其一
414372,嘉州乌尤山访马一浮先辈次其濠上草堂即物成咏五首原韵奉赠选二 其一
701192,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首
839629,和谢李邑侯赐题慎余稿首原韵四首 其一
787069,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其八 游礼台
667344,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其三
362698,次韦进士书城见赠移居四首原韵奉酬
