581632,赠别吴宿威大行宿威江右抚州人予督学日君正在校艺之列魁乡荐时予犹在治比登甲第拜美官尝自京华遥有来简兹赍哀诏至蜀公毕叙旧忠厚周致故于其去也赠之以此
1006366,次韵程天游叙旧
1050490,郑致国宣义见过小山留饮叙旧
5010,叙旧赠江阳宰陆调
655401,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其三
956538,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其二
979308,叙旧感怀呈提刑毅父并再和六首 其一
956539,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其一
560970,再至都下子容侍读兄叙旧见贻用韵和酬
517906,用韵叙旧二首 其二
1242270,风入松 其二 与李仲与叙旧
1044799,许当郎中自温陵寄诗叙旧游之感奉酬
702414,提学宪副东园郑君廷纲置酒富春驿亭叙旧得联句三首
1219004,和崔元初秋日舒怀感时叙旧情见乎辞 其一
653557,宿玄真与故人叙旧
1066494,兖学叙旧呈子充
1169760,叙旧游寄栖白
1125064,叙旧感怀呈提刑毅父并再和六首
1246030,寄陶中立郭秉心叙旧言怀
979307,叙旧感怀呈提刑毅父并再和六首 其二
1001541,永新道中会曾时仲叙旧
1121648,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也
1044868,依韵和李审言见赠叙旧
883731,佳雨应祈因思昔年诸友作诗今再叙旧
639135,大司马刘东山老先生谪戍肃州遇赦放还经襄阳铁佛寺叙旧赋此奉赠
1038125,去春蒙西都致政李少师惠诗五首追叙旧游因而招隐某尚羁枢务请退未谐深味来章未知所答迁延宿留遂涉岁时今蒙圣慈俯从人欲听解重柄均逸便藩仰西河之上游瞻仁宅之实迩即当胥会弥积欣怡辄成小诗三章代书见意且答去春之赐
1192858,北亭醉后叙旧赠东川陈书记
33686,叙旧游寄栖白
571453,与贾民部叙旧
360830,蒙示叙旧之作情眷甚厚不可虚辱辄次元韵愧非所以为报也
1156550,喜与韦左丞同入南省因叙旧以赠之
1078559,蒙示叙旧之作情眷甚厚不可虚辱辄次元韵愧非所以为报也
145182,閒居多暇追叙旧游成一百十韵
979306,叙旧感怀呈提刑毅父并再和六首 其三
655404,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其六
653703,舟中与徐文海叙旧追赋旧事三首词虽婉媚意实经常总不能效丽则之言然亦非香奁体也 其二
689991,舟中与徐文海叙旧追赋旧事三首词虽婉媚意实经常总不能效丽则之言然亦非香奁体也
207834,绝句叙旧·岂无鱼雁懒传书
653702,舟中与徐文海叙旧追赋旧事三首词虽婉媚意实经常总不能效丽则之言然亦非香奁体也 其一
655399,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其一
990053,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其一
979305,叙旧感怀呈提刑毅父并再和六首 其四
148795,永新道中会曾时仲叙旧
515045,提学宪副东园郑君廷纲置酒富春驿亭叙旧得联句三首 其一
1003446,念奴娇 彝卿国录不闲僻远，特为一来。则既幸佳词叙旧，谦褒交厚，不容虚辱，次韵为谢
906810,李无玷自左正言出守永州召为吏曹外郎尚阻叙旧先贻此诗
689465,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首
584834,与湛甘泉叙旧
207814,绝句叙旧·再拜新篇极主臣
515047,提学宪副东园郑君廷纲置酒富春驿亭叙旧得联句三首 其三
596578,同云都何龙川至南京会令叔紫坛宴留叙旧别后有怀
207827,绝句叙旧·仕已都无喜愠三
252656,秋分寄行素兄叙旧十六韵
979304,叙旧感怀呈提刑毅父并再和六首 其五
1174354,李侍郎于阳羡里富有泉石牧亦于阳羡粗有薄产叙旧述怀因献长句四韵
1243815,与客话湖山佳胜予足不至者四十年因赋此以叙旧事
5292,朝下过卢郎中叙旧游
979680,水龙吟 始去齐，路逢次膺叔感别叙旧
165957,叙旧感怀呈提刑毅父并再和
1057369,叙旧赠董承君
979303,叙旧感怀呈提刑毅父并再和六首 其六
70973,风入松·与李仲舆叙旧
207811,馀干史子固本知县趋朝便舟见访以四绝句叙旧
1168538,闻丹丘子于城北营石门幽居中有高凤遗迹仆离群远怀亦有栖遁之志因叙旧以寄之
1126409,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵
574332,夜宿华甥夕话斋与许东庐叙旧
1156762,忆杭州梅花因叙旧游寄萧协律
24612,席上酬东川严中丞叙旧见赠
1219006,和崔元初秋日舒怀感时叙旧情见乎辞 其三
469195,同寅唐西洲都宪顾浙台叙旧
1168410,叙旧赠江阳宰陆调
653704,舟中与徐文海叙旧追赋旧事三首词虽婉媚意实经常总不能效丽则之言然亦非香奁体也 其三
701863,用韵叙旧二首
655400,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其二
18849,喜与韦左丞同入南省因叙旧以赠之
447509,与成都自贡诸诗友茗饮重庆叙旧茶楼，楼即陪都空军俱乐部旧址，凭窗俯看当日珊瑚坝机场，已荒草丛生矣，启宇兄诗先成，谨赓原韵
335574,依韵和李审言见赠叙旧
578112,台州程太守贤京国旧游也考绩相遇于钱塘叙旧之馀赋此识别
1192880,席上酬东川严中丞叙旧见赠
990055,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其三
1235578,和崔元初秋日舒怀感时叙旧情见乎辞
463010,秋分寄行素兄叙旧十六韵
18676,忆杭州梅花因叙旧游寄萧协律
123753,叙旧·忆昔参鸾识俊英
465278,百字令 辟疆枉赠此调，且坚异日同归之约，次韵和答，兼叙旧事
24641,北亭醉后叙旧赠东川陈书记
1234595,戊子十一月二十四日拜叠山先生于双桐驿盖先伯见山同丙辰理宗亲擢也先生叙旧好言同心焉明日中赋二诗为别
1010593,閒居多暇追叙旧游成一百十韵
515046,提学宪副东园郑君廷纲置酒富春驿亭叙旧得联句三首 其二
231680,次韵程天游叙旧
1168605,朝下过卢郎中叙旧游
655402,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其四
335582,许当郎中自温陵寄诗叙旧游之感奉酬
515102,淳安司训王君文博来休宁请予记学宫之成适值中秋方喜对月叙旧而开宴之际凉雨骤至因赋此以申去往之情时汪世行令君吴文盛亚参在座诗并及之
1219005,和崔元初秋日舒怀感时叙旧情见乎辞 其二
990054,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其二
655403,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其五
517905,用韵叙旧二首 其一
990052,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其四
1242554,寄河南卫镇抚赵克家叙旧
1174488,牧陪昭应卢郎中在江西宣州佐今吏部沈公幕罢府周岁公宰昭应牧在淮南縻职叙旧成二十二韵用以投寄
