1051480,杂兴二首 其二
934446,道院杂兴四首 其三
928719,杂兴四首 其四
1142113,杂兴
66426,春日杂兴·一片残红落紫苔
79385,杂兴·两山如峨眉
615537,早春杂兴八首 其一
919961,金陵杂兴二百首 其七十六
502074,东皋杂兴 其二
1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
679674,秋园杂兴 其七
158738,閒居杂兴·炉烟上疎棂
1132097,春日田园杂兴三首 其二
83852,初春杂兴·问途来野店
936625,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其三
530546,杂兴　癸夘九月也 其七
491032,初冬日园亭杂兴
669981,杂兴 其三
879398,春日田园杂兴
158737,閒居杂兴·狂飙卷春去
957211,四时田园杂兴六十首 其四十六
919480,金陵杂兴二百首 其三十一
860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
34573,闲居杂兴·一顾成周力有余
571650,辰江杂兴 其一
242800,新秋杂兴·晚烟起处是孤村
1143681,秋晚杂兴十二首
903173,杂兴三十九首 其三
1252934,次韵和王文明雨中杂兴四首
677109,舟中杂兴 其二
515351,秋日杂兴二十首 其四
293361,早春杂兴·惠山泉好似醍醐
958239,杂兴
437439,杂兴十首 其六 野香亭
907497,涂中杂兴 其四
68820,山中杂兴·眺望春光远
1093015,杂兴 其二
76196,杂兴·平生独何幸
775790,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其二
919360,金陵杂兴二百首 其一○八
79347,杂兴·客问维摩疾
63135,杂兴·梦里题诗喜欲狂
615541,早春杂兴八首 其五
234458,闲居杂兴·满眼皆诗料
929115,龟堂杂兴十首 其四
535778,春日杂兴 其八
73212,访旧三竺次泐禅师杂兴韵
1104340,春日田园杂兴
741066,杂兴
571651,辰江杂兴 其二
484333,江村杂兴（十三首） 其一
919489,金陵杂兴二百首 其一九四
1141716,田家杂兴三首 其一
895284,范才元道中杂兴 其五
109824,杂兴·露畦烟陌裹
1134093,春晚杂兴十二首 其十一
1063552,春日杂兴七首 其七
511868,田家杂兴 其三
345393,春日杂兴·故人不见空凝睇
97528,冬日杂兴·杨柳迎霜败
1129167,看梅杂兴
79367,杂兴·古寺高楼暮倚阑
542823,大梁杂兴 其一
528687,秋日杂兴十五首 其六
1117209,杂兴二首
1130804,杂兴
971266,自安仁至豫章途中杂兴十九首 其十一
1157140,杂兴三首 其三
571315,山庄杂兴 其一
47696,夏日杂兴·夏至阴生景渐催
1237834,山中杂兴二十首 其十二
76081,杂兴·涤砚欲其洁
863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
931966,初春杂兴五首 其五
623904,村居杂兴十首 其一
63689,杂兴·谷口无劳慕子真
286544,杂兴诗·驱马金台下
799743,都中杂兴之一
1126085,病中杂兴
140552,杂兴·至艺得於天
