549046,水居漫兴 其十六
853656,春日杂兴 其十
626349,春兴 其十一
549043,水居漫兴 其十三
1053095,庐山杂兴 其十
1240105,旅兴 其十四
549042,水居漫兴 其十二
549045,水居漫兴 其十五
616382,秋日园居漫兴 其十一
506551,舟中杂兴 其十九
755622,杂兴 其十一
679677,秋园杂兴 其十
599734,立春和卢星野方伯韵杂兴 其十一
599747,新春再和韵杂兴 其十二
671671,夏日漫兴 其十二
1240102,旅兴 其十
679678,秋园杂兴 其十一
564566,园居漫兴 其十四
1093030,春日杂兴 其十二
564567,园居漫兴 其十五
551786,山居杂兴 其十一
626348,春兴 其十
506550,舟中杂兴 其十七
671670,夏日漫兴 其十一
564571,园居漫兴 其十九
918363,九月十六日出郡登舟如钱塘十七日舟中杂兴 其十
616386,秋日园居漫兴 其十五
776204,寄兴 其十
1240106,旅兴 其十五
506544,舟中杂兴 其十
626355,春兴 其十七
1240107,旅兴 其十六
619539,春兴 其十
776211,寄兴 其十七
599733,立春和卢星野方伯韵杂兴 其十
776212,寄兴 其十八
616384,秋日园居漫兴 其十三
619339,幽兴 其十
619340,幽兴 其十一
1093029,春日杂兴 其十一
534550,杂兴 其十
490488,隐居杂兴 其十
616388,秋日园居漫兴 其十七
1053100,庐山杂兴 其十五
1138043,隐居杂兴 其十
587842,山中秋夜感兴 其十八
1214364,杂兴 其十一
776208,寄兴 其十四
506549,舟中杂兴 其十六
534551,杂兴 其十一
1053097,庐山杂兴 其十二
1080631,秋窗遣兴 其十
506545,舟中杂兴 其十一
626354,春兴 其十六
534552,杂兴 其十二
587841,山中秋夜感兴 其十七
599746,新春再和韵杂兴 其十一
564568,园居漫兴 其十六
616383,秋日园居漫兴 其十二
965135,春日杂兴 其十一
671673,夏日漫兴 其十四
965094,和刘后村杂兴 其十
1240103,旅兴 其十一
511930,闲居漫兴 其十
1053096,庐山杂兴 其十一
549715,偶兴 其十二
776209,寄兴 其十五
599735,立春和卢星野方伯韵杂兴 其十二
587834,山中秋夜感兴 其十
551789,山居杂兴 其十四
549044,水居漫兴 其十四
1053098,庐山杂兴 其十三
1053287,春日杂兴 其十
626350,春兴 其十二
616385,秋日园居漫兴 其十四
564562,园居漫兴 其十
482041,舟中杂兴 其十三
616389,秋日园居漫兴 其十八
965134,春日杂兴 其十四
587836,山中秋夜感兴 其十二
626357,春兴 其十九
679679,秋园杂兴 其十二
564570,园居漫兴 其十八
551785,山居杂兴 其十
616390,秋日园居漫兴 其十九
506546,舟中杂兴 其十二
564569,园居漫兴 其十七
776205,寄兴 其十一
587837,山中秋夜感兴 其十三
564563,园居漫兴 其十一
1068233,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其十
1246153,旅兴 其十三
1214365,杂兴 其十二
1093028,春日杂兴 其十
669998,杂兴 其十
616381,秋日园居漫兴 其十
1240108,旅兴 其十七
669988,杂兴 其十
1053099,庐山杂兴 其十四
965133,春日杂兴 其十三
549041,水居漫兴 其十一
506547,舟中杂兴 其十四
1240104,旅兴 其十二
551787,山居杂兴 其十二
564565,园居漫兴 其十三
564564,园居漫兴 其十二
587843,山中秋夜感兴 其十九
671669,夏日漫兴 其十
599745,新春再和韵杂兴 其十
626353,春兴 其十五
853653,春日杂兴 其十二
755621,杂兴 其十
551790,山居杂兴 其十五
1214366,杂兴 其十三
1240110,旅兴 其十九
587839,山中秋夜感兴 其十五
587838,山中秋夜感兴 其十四
619342,幽兴 其十三
626351,春兴 其十三
776206,寄兴 其十二
587840,山中秋夜感兴 其十六
626356,春兴 其十八
773345,台阳杂兴 其十六
549713,偶兴 其十
619341,幽兴 其十二
773344,台阳杂兴 其十五
1214363,杂兴 其十
669999,杂兴 其十一
626352,春兴 其十四
560115,中秋病中口号五言十绝遣兴 其十 小竹扇为大八舅援笔赋
776213,寄兴 其十九
549714,偶兴 其十一
776210,寄兴 其十六
551791,山居杂兴 其十六
1240109,旅兴 其十八
482043,舟中杂兴 其十八
549040,水居漫兴 其十
616387,秋日园居漫兴 其十六
551788,山居杂兴 其十三
838457,己亥春日感兴 其十
776207,寄兴 其十三
506548,舟中杂兴 其十五
587835,山中秋夜感兴 其十一
671672,夏日漫兴 其十三
959292,漫兴 其十
