717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
486676,赐太子少师姚广孝七十寿诗二首 其二
682018,赐太子少师姚广孝七十寿诗二首
684276,闻人氏五十寿诗
535552,张太医六十寿诗
709066,夏景初八十寿诗
306377,王聘三七十寿诗
825769,曹汝霖母周七十寿诗
814417,本厅侯恩子荣太守六十寿诗
571481,大司空西峰赵先生七十寿诗
44254,胡宗武琴初之母汪太夫人六十寿诗
507562,周孟琏六十寿诗
653787,毛处士八十寿诗
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
564544,少傅夏桂翁六十寿诗
660414,乡同年武林郭敬之通判七十寿诗
535747,闻人氏五十寿诗 其二
844029,梁节庵六十寿诗
650632,刘氏母九十寿诗
571023,整庵罗老先生七十寿诗
574504,怡閒翁七十寿诗
809575,国舅佟国维六十寿诗以赐之
535000,拙翁六十寿诗
660405,姻兄宋允恭二尹八十寿诗
772096,本厅侯恩子荣太守六十寿诗 其一
54880,涯翁七十寿诗·午桥长夏日如年
54879,涯翁七十寿诗
494722,丁千兵忍庵七十寿诗
842968,梁节庵六十寿诗 其二
479655,涯翁七十寿诗二首 其一
717240,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其一
660449,严梅谷八十寿诗
818505,胡宗武琴初之母汪太夫人六十寿诗
523827,少传西涯相公六十寿诗三十八韵
687433,甘翁六十寿诗和乃弟几山司空韵二首
564939,甘翁六十寿诗和乃弟几山司空韵二首 其一
535560,王次川八十寿诗
722136,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之
700210,涯翁七十寿诗二首
535473,未翁夫人七十寿诗
818510,袁伯夔母唐太夫人八十寿诗
425894,傅连暲将军七十寿诗
842967,梁节庵六十寿诗 其一
840621,冯氏族姑七十寿诗
653673,归良辅六十寿诗
648881,陈豫中八十寿诗
532342,题扬州卞鹗皋七十寿诗
535057,万太宜人七十寿诗
717243,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其四
518594,王母太夫人七十寿诗
44297,袁伯夔母唐太夫人八十寿诗
287414,傅连暲将军七十寿诗
825885,陈母刘夫人七十寿诗
717241,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其二
556346,赠宜兴闵翁八十寿诗
287154,冯氏族姑七十寿诗
825365,广东提督秦炳直母袁太夫人八十寿诗
843122,王聘三七十寿诗
287150,赵次珊馆长八十寿诗四十韵
828565,伯夔六十寿诗
840592,赵次珊馆长八十寿诗四十韵
842969,梁节庵六十寿诗 其三
593846,程无过求其父母七十寿诗为赋十六句
825735,袁母唐夫人八十寿诗
479656,涯翁七十寿诗二首 其二
826088,吴菊农七十寿诗
839721,徐漱珊封翁六十寿诗百韵
486675,赐太子少师姚广孝七十寿诗二首 其一
290226,傅沅叔先生七十寿诗代
287409,汪仲虎丈九十寿诗
597877,鹤皋八十寿诗
411992,傅沅叔先生七十寿诗代
535746,闻人氏五十寿诗 其一
659234,李成章五十寿诗
425863,汪仲虎丈九十寿诗
772097,本厅侯恩子荣太守六十寿诗 其二
564940,甘翁六十寿诗和乃弟几山司空韵二首 其二
494432,诰封刘母孙太淑人七十寿诗
294145,徐漱珊封翁六十寿诗百韵
