855847,梅花十绝追和张文潜韵 其七
142497,九江解舟顺风追和张文潜
1045008,感秋和张文潜 其二
1124817,和张文潜晚春
855852,梅花十绝追和张文潜韵 其三
855844,梅花十绝追和张文潜韵 其十
855848,梅花十绝追和张文潜韵 其六
855846,梅花十绝追和张文潜韵 其二
1045401,和张文潜晚春 其三
855849,梅花十绝追和张文潜韵 其一
1031700,和张文潜痛字韵
1045152,和张文潜晚春 其二
1045156,和张文潜晚春 其六
142228,晓解糁潭追和张文潜白沙阻风
1029170,和张文潜有所叹韵
346275,和张文潜晚春
212205,浯溪中兴颂诗和张文潜
173027,和张文潜输麦行寄滁守魏彦成
329978,和张文潜赠杨妹
1045402,和张文潜晚春 其四
1124816,和张文潜晚春
191108,和张文潜有所叹韵
908676,和张文潜浯溪中兴颂二首 其一
1045399,和张文潜晚春 其一
856402,晓解糁潭追和张文潜白沙阻风
1124844,感秋和张文潜
1114607,和张文潜浯溪中兴颂二首
1045154,和张文潜晚春 其四
855851,梅花十绝追和张文潜韵 其九
1045155,和张文潜晚春 其五
855845,梅花十绝追和张文潜韵 其五
1045009,感秋和张文潜 其三
1055748,和张文潜赠杨妹
855850,梅花十绝追和张文潜韵 其四
1045007,感秋和张文潜 其一
856223,九江解舟顺风追和张文潜
1045400,和张文潜晚春 其二
1045151,和张文潜晚春 其一
908677,和张文潜浯溪中兴颂二首 其二
212206,和张文潜·君不见惊人废兴传天宝
1105826,梅花十绝追和张文潜韵
863106,和张文潜输麦行寄滁守魏彦成
1045153,和张文潜晚春 其三
856412,梅花十绝追和张文潜韵 其八
1055854,和张文潜喜东坡过岭
