631797,七阳
631737,七阳
442673,依韵目和北京孙更俊先生七律三十首 其二十二 七阳
631917,七阳
601758,高凉杂诗十首 其七 阳江道中望海上诸山
410062,杂诗并序 其七 阳
612511,冬日胡瞻明大参王天虞参戎招集乐郡郊外贞心亭亭属胡君新创前临武场对佳峰夹古松后辟池种梅花方盛开俯照池镜共赋馀得七阳排律二十六韵
628678,同马伯超黎君献彭伯时访罗集虚溪上分得七阳韵
863778,八绝诗 其七 阳冰篆
195550,七阳字·雁雁西北来
631887,七阳
631857,七阳
611559,和李自得题咏小园上下平韵三十首 其二十二 七阳
612070,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其一
625479,放言 百蚿 其二十六 七阳
631767,七阳
612071,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其二
612213,孟冬二日彭贞元陈永平过访小酌共拈七阳与自得同赋
631707,七阳
685565,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律
631827,七阳
