545442,夏日集大学士赵公斋中时群从诸孙咸集
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
240108,程贡元·少从诸父与君游
457326,从诸师友登万松书院并步莼鲈兄原玉
532564,偶从诸公走马通惠河边
545242,赠幼文幼文丁氏逸季侍童也常置帐中余从诸客徂伺得之赏其丰神瑩彻为赋二首 其二
1091009,十四日从诸同官登西山郊坛冈次孟监务韵 其六
1132038,十四日从诸同官登西山郊坛冈次孟监务韵
1073567,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 曾公岩曾子宣丞相元丰中守桂林游七星山始见此洞芟薙草莽平坦方广可容数百人悉布砖甓之入洞十馀步有涧水横其前不可涉公梁石为桥以便游者号曾公岩
84053,残春·章甫从诸老
1073564,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 栖霞洞
89551,挽王华甫提刑·丱角从诸老
547399,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首 其一
382791,秋日从诸亲友饮城南溪上遇雨呈亭山周师
605148,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其二
535137,初春从诸年丈西园宴集
1091006,十四日从诸同官登西山郊坛冈次孟监务韵 其三
682166,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首
388475,再从诸公饮陈常侍别墅
594953,太保临淮李公寄扈从诸诗辄和一篇
420200,金缕曲 僦居南京饮虹园，答张庚由弟兼过从诸友，时民国二十年春也
690570,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝
1073562,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 八桂堂
547400,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首 其二
367979,十四日从诸同官登西山郊坛冈次孟监务韵
1073563,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 七星岩
697197,赠幼文幼文丁氏逸季侍童也常置帐中余从诸客徂伺得之赏其丰神瑩彻为赋二首
537937,再从诸公饮陈常侍别墅 其一
169875,呈章通判·蚤岁曾从诸老游
1073565,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 来风亭风洞在七星岩之下曾公岩之右大暑时有风出穴中泠然如冰雪被体不可久留旧有亭摧坏始撤而新之赵漕少隐置酒落其成名曰来风云
513554,讲筵命下甚愧疏庸不足以从诸君子之后辄赋一诗录呈舜咨侍讲养正伯常二太史
264961,金缕曲·僦居南京饮虹园，答张庚由弟兼过从诸友
683362,再从诸公饮陈常侍别墅
605108,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其二
690563,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢
