762664,霓裳中叙第一 春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
630603,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其二
210874,郊行·西郊穑事欲迎秋
703630,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首
90502,春晚即事·欲与东风说
1004002,以堰事走永康宿金马早行见雪山排霄极明丽因感行役之苦邛守程叔达郎中便民五事欲牛溪转船朝廷下其议于帅臣监司不知众议佥谐否也
630602,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其一
60625,追昔感事·欲醉胡姬耐笑看
250408,感事·欲向狂澜挽既倾
888628,去春劝耕云际移植海棠曾留小诗今岁困于多事欲往不果怅然有怀复和前韵以示主僧
230840,重阳雪·六朝旧事欲条陈
268381,自叹·劳劳世事欲何为
630605,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其四
630604,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其三
366063,冬至·寒事欲无几
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
203643,悉事·欲归未去两纷拿
62389,初夏即事·欲挽东皇住
325482,杂咏·国中近事欲言难
245319,哭直方兄·今人万事欲心灰
375203,庵居即事·欲过东家怕渡桥
367131,感物遇事·欲破閒愁殢举觞
377245,霓裳中叙第一·春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
