671168,大人奉使代藩期逝未返以诗纪怀 其九
671161,大人奉使代藩期逝未返以诗纪怀 其二
676498,送顾小川典籍使代还朝
671164,大人奉使代藩期逝未返以诗纪怀 其五
671160,大人奉使代藩期逝未返以诗纪怀 其一
695711,同伍舍人谢侍御饯朱民部使代州便道省觐二首
705080,大人奉使代藩期逝未返以诗纪怀
474748,送同年张子畏使代 其一
1242681,赠吴世显宣使，代张氏捧谢表请命朝廷，寄仲举
1155311,杨六尚书新授东川节度使代妻戏贺兄嫂二绝 其二
1193905,杨六尚书新授东川节度使代妻戏贺兄嫂二绝
1155310,杨六尚书新授东川节度使代妻戏贺兄嫂二绝 其一
19407,杨六尚书新授东川节度使代妻戏贺兄嫂二绝
671163,大人奉使代藩期逝未返以诗纪怀 其四
671166,大人奉使代藩期逝未返以诗纪怀 其七
671165,大人奉使代藩期逝未返以诗纪怀 其六
671169,大人奉使代藩期逝未返以诗纪怀 其十
593425,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其一
700919,送同年张子畏使代
593426,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其二
671162,大人奉使代藩期逝未返以诗纪怀 其三
58976,送同年张子畏使代·征马长嘶起朔风
535034,送吴太史奉使代藩
58975,送同年张子畏使代
474749,送同年张子畏使代 其二
671167,大人奉使代藩期逝未返以诗纪怀 其八
