414299,癸巳呓辞并序选八 其二
730419,金陵杂诗十六首选八 其七
414298,癸巳呓辞并序选八 其一
433780,癸巳呓辞并序选八
730420,金陵杂诗十六首选八 其八
819311,三十诗史（十四首选八） 其一
730417,金陵杂诗十六首选八 其五
406804,望江南  选八 其一
253207,贺郭公仲选八十寿诞
730418,金陵杂诗十六首选八 其六
278726,朱选八岁书庙额
730413,金陵杂诗十六首选八 其一
406805,望江南  选八 其二
406808,望江南  选八 其五
829083,三十诗史（十四首选八）
730415,金陵杂诗十六首选八 其三
432407,望江南  选八
406806,望江南  选八 其三
414301,癸巳呓辞并序选八 其四
406809,望江南  选八 其六
414303,癸巳呓辞并序选八 其六
406811,望江南  选八 其八
812941,金陵杂诗十六首选八
819316,三十诗史（十四首选八） 其六
414304,癸巳呓辞并序选八 其七
819313,三十诗史（十四首选八） 其三
819318,三十诗史（十四首选八） 其八
819317,三十诗史（十四首选八） 其七
819314,三十诗史（十四首选八） 其四
414302,癸巳呓辞并序选八 其五
406807,望江南  选八 其四
406810,望江南  选八 其七
452979,贺郭公仲选八十寿诞
414305,癸巳呓辞并序选八 其八
425416,朱选八岁书庙额
730414,金陵杂诗十六首选八 其二
819312,三十诗史（十四首选八） 其二
730416,金陵杂诗十六首选八 其四
819315,三十诗史（十四首选八） 其五
414300,癸巳呓辞并序选八 其三
