275616,鹧鸪天·为黄雨亭题其母柳氏苦命行咏卷
1246760,踏莎行　 咏游丝
416650,踏莎行 咏河西柳
1202468,踏云行 咏铁查山石芝
556454,卢龙行咏田畴
481778,五台行（咏梁、唐、晋、汉、周） 其三 沙台
481777,五台行（咏梁、唐、晋、汉、周） 其二 愁台
533205,西行咏怀古? 其二 灵丘
686916,五台行（咏梁、唐、晋、汉、周） 繁台
814864,踏莎行 咏雁
1203615,踏莎行 咏宦途无定
780058,望远行 咏延陵季子剑
332007,望远行·咏延陵季子剑
481780,五台行（咏梁、唐、晋、汉、周） 其五 铜台
481776,五台行（咏梁、唐、晋、汉、周） 其一 繁台
704349,西行咏怀古? 平城
1146413,台中里行咏
322360,踏莎行·咏盆中闽兰
899753,踏莎行 咏汤
794593,踏莎行 咏盆中闽兰
797964,踏莎行  咏帐钩
1204104,踏莎行 咏雪
763849,踏莎行 咏蟋蟀
533204,西行咏怀古? 其一 平城
822328,鹧鸪天 为黄雨亭题其母柳氏苦命行咏卷
1203617,踏莎行 咏钁
1203616,踏莎行 咏烧香
533206,西行咏怀古? 其三 荆轲宅
481779,五台行（咏梁、唐、晋、汉、周） 其四 北台
795569,踏莎行 咏怀
355250,踏莎行·咏蟋蟀
