761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
873431,次韵白水雪梅二诗 其二
518625,次韵白沙先生送李世卿二首 其二
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
184959,次韵·白日无偏照
693724,次韵白雁二首
1217920,次韵白莲
175317,次韵白水雪梅
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
518810,次韵白沙先生见寄葵山之作三绝 其三
690118,次韵白沙先生送李世卿二首
529379,次韵白雁
518835,次韵白沙白龙池四绝 其三
336622,次韵·白头于世亦何能
873432,次韵白水雪梅二诗 其一
638202,次韵白沙先生赠别
518624,次韵白沙先生送李世卿二首 其一
1086751,次韵白沟河
152221,次韵白莲·污沟浊水叶田田
568386,次韵白雁二首 其一
377900,次韵·白下长干春雾披
761066,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其一
284586,赏菊次韵·白雪调高难属和
690151,次韵白沙先生见寄葵山之作三绝
761069,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其四
120757,再次韵白诳简宾王
518836,次韵白沙白龙池四绝 其四
690158,次韵白沙白龙池四绝
681305,次韵白宗璞员外使密云途中遇雪
337302,次韵·白璧光元在
518809,次韵白沙先生见寄葵山之作三绝 其二
761071,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其六
568387,次韵白雁二首 其二
664101,登镜光阁次韵白岩
518808,次韵白沙先生见寄葵山之作三绝 其一
1214220,次韵白石庵
814597,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。
1108178,次韵白水雪梅二诗
401691,渔家傲  次韵白晓东
761072,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其七
761068,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其三
341726,次韵白沟河
518833,次韵白沙白龙池四绝 其一
518834,次韵白沙白龙池四绝 其二
948611,次韵白莲
249734,渔家傲·次韵白晓东
