1226203,谩成四十二首 其十一
1199037,子夜歌四十二首 其十三
1238793,览古四十二首 其十五
1018919,偈颂四十二首 其十七
563260,怜愚诗四十二首 其十一
563268,怜愚诗四十二首 其十九
1238789,览古四十二首 其十一
548131,夏日村居四十二首 其十三
1238795,览古四十二首 其十七
1240701,览古四十二首 其十
548135,夏日村居四十二首 其十七
1098243,偈颂一百四十二首 其十七
1199043,子夜歌四十二首 其十九
1098242,偈颂一百四十二首 其十六
1018925,偈颂四十二首 其十
1226204,谩成四十二首 其十二
1098245,偈颂一百四十二首 其十九
1199039,子夜歌四十二首 其十五
1199041,子夜歌四十二首 其十七
548133,夏日村居四十二首 其十五
563266,怜愚诗四十二首 其十七
563264,怜愚诗四十二首 其十五
563261,怜愚诗四十二首 其十二
1018941,偈颂四十二首 其十五
1018899,偈颂四十二首 其十九
1018911,偈颂四十二首 其十一
548130,夏日村居四十二首 其十二
563263,怜愚诗四十二首 其十四
1226202,谩成四十二首 其十
548136,夏日村居四十二首 其十八
1098238,偈颂一百四十二首 其十二
1018934,偈颂四十二首 其十四
548132,夏日村居四十二首 其十四
548129,夏日村居四十二首 其十一
1018915,偈颂四十二首 其十三
1098239,偈颂一百四十二首 其十三
563265,怜愚诗四十二首 其十六
563267,怜愚诗四十二首 其十八
1199036,子夜歌四十二首 其十二
1238794,览古四十二首 其十六
563262,怜愚诗四十二首 其十三
1199035,子夜歌四十二首 其十
1018927,偈颂四十二首 其十二
1199040,子夜歌四十二首 其十六
1197510,子夜歌四十二首 其十一
1199042,子夜歌四十二首 其十八
563259,怜愚诗四十二首 其十
1018898,偈颂四十二首 其十六
1098244,偈颂一百四十二首 其十八
548128,夏日村居四十二首 其十
1238796,览古四十二首 其十九
1199038,子夜歌四十二首 其十四
1098236,偈颂一百四十二首 其十
1098241,偈颂一百四十二首 其十五
548134,夏日村居四十二首 其十六
1098240,偈颂一百四十二首 其十四
1098237,偈颂一百四十二首 其十一
1238791,览古四十二首 其十三
1018939,偈颂四十二首 其十八
1238590,览古四十二首 其十八
1238792,览古四十二首 其十四
1238790,览古四十二首 其十二
548137,夏日村居四十二首 其十九
