733172,赠张燕客
210390,自和·壮士须张燕角弧
806781,点绛唇  题延令张燕孙秋词  燕孙园次婿
2387,正朝上左相张燕公
2383,自荆湖入朝至岳阳奉别张燕公
1152074,自荆湖入朝至岳阳奉别张燕公
2375,陪张燕公行郡竹篱
1183625,奉和张燕公早霁南楼
1183626,陪张燕公行郡竹篱
1149914,奉陪张燕公登南楼
152676,河传·华堂张燕
2384,和张燕公湘中九日登高
2367,陪张燕公登南楼
1195148,和张燕公耗磨日饮
271073,赠张燕客·我来勾践国
2373,答张燕公翻著葛巾见呈之作
2369,奉和张燕公早霁南楼
2386,桐竹赠张燕公
1183627,陪张燕公登南楼
2378,和张燕公耗磨日饮
1188435,入朝别张燕公
1183613,和张燕公耗磨日饮 其二
1175206,正朝上左相张燕公
1183617,荅张燕公翻著葛巾见呈之作
1168875,桐竹赠张燕公
1183612,和张燕公耗磨日饮 其一
2379,奉陪张燕公登南楼
2385,入朝别张燕公
451196,忆馀杭 自题履错集赠张燕垒
1162950,和张燕公湘中九日登高
1221772,张燕公读书堂
