86048,病起·暮年字字费冥搜
1031661,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其六
295440,山花子·策策西风起暮鸦
256001,围城·碧树苍烟起暮云
54383,和闻梵·山下层层起暮烟
1031665,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其八
1031663,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其三
263973,居庸关·莽莽关山起暮愁
294700,再叠前韵·飒飒西风起暮鸦
1031608,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其五
145192,春日病起·暮景交朋尽
41409,春日诗·岸烟起暮色
1031668,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其七
196984,鼓腹无所思朝起暮归眠湫明诗也以诗定韵
89904,烟竹铺·野迥村疏起暮寒
77092,羡门安期何在哉？河流上泝昆仑开。 白云不与隐居老，孤鹤自下辽天来。 春江风物正闲美，绿浦潮平柁初起。 暮吹长笛发巴陵，晓挂高帆渡湘水。 世间万变更故新，会当太息摩铜人。 脱裘取酒藉芳草，与子共醉壶中春
1031666,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其十
136778,武夷有感·两脚初收起暮烟
1031664,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其九
243088,春郊·不断烟无起暮愁
1031667,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其四
1031669,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其一
1131912,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗
1031662,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其二
