320882,某伏蒙昭文相公以某方忝瀍洛之寄因有嵩少
159457,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公
894131,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也 其一
893984,立春前二日嘉雪应祈呈昭文相公
894130,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也 其二
137364,和昭文相公上巳宴
1246844,家藏边至愚秋江送别图重遭兵燹图已不存尚遗丁先生长句一首时时展玩犹见画也伯文相公喜而和之区区不揆鄙薄辄酬雅意云
885953,奉和大观文相公见寄古风
1038078,某伏蒙昭文相公以某方忝瀍洛之寄因有嵩少之行惠赐游山器一副质轻而制雅外华而中坚匪惟便于赍持实为林下之珍玩也辄成拙诗一章报谢
320611,经略大观文相公寄示东田别后一篇谨次元韵
227312,靖启伏蒙观文相公以靖忝承善政特寄嘉篇谨依
159458,寄昭文相公·处世何尝尽值才
1038249,经略大观文相公寄示东田别后一篇谨次元韵
964374,寄宇文相公 其二
1063411,和观文相公立春日示诗
923421,青州资政寄示小楷伯夷颂许昌相公以诗跋尾因作诗谢二公兼呈永兴观文相公
230858,寄宇文相公
159145,立春前二日嘉雪应祈呈昭文相公
1112300,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也
128799,奉和大观文相公见寄古风
964375,寄宇文相公 其一
345501,和观文相公立春日示诗
1122858,寄宇文相公
233773,喜雨上文相公
887205,靖启伏蒙观文相公以靖忝承善政特寄嘉篇谨依严韵和酬
230861,寄宇文相公·秦师围已急
997972,喜雨上文相公
894112,奉诏过都代书寄昭文相公
124003,将道洛先寄太师文相公
954080,和昭文相公上巳宴
159461,奉诏过都代书寄昭文相公
892537,将道洛先寄太师文相公
