416328,霜花腴 岁寒堂拜范文正公遗像
816632,魏小兰姊邀游桂湖谒谢公遗像
85567,为家芝田题其先祖裕敏公遗像
929498,秋风亭拜寇莱公遗像二首 其一
1140972,送文正公遗像与王东庐
1118207,秋风亭拜寇莱公遗像二首
385891,欧阳文忠公遗像
518783,拜少保于公遗像 其四
411613,谢湘阴龙吟潭为绘先封公遗像
518780,拜少保于公遗像 其一
929497,秋风亭拜寇莱公遗像二首 其二
700853,妙高台谒苏文忠公遗像
838149,金缕曲·梅花岭瞻史公遗像
80506,秋风亭拜寇莱公遗像
265955,谢湘阴龙吟潭为绘先封公遗像
276160,彭仲谋出其太仆公遗像并虔州殉难诸札感赠
750805,题孙忠靖公遗像并墨迹诗册 其一
755994,魏小兰姊邀游桂湖谒谢公遗像 其二
627570,妙高台谒苏文忠公遗像 其一
811279,为家芝田题其先祖裕敏公遗像
518785,拜少保于公遗像 其六
843094,林文恭公遗像为公子贻书提学题
690143,拜少保于公遗像
838177,水龙吟·题文信国公遗像及手劄墨迹
271299,霜花腴·岁寒堂拜范文正公遗像
164535,宿新政县登鱿于氏离堆拜颜鲁公遗像公曾赴蓬
760656,为家芝田题其先祖裕敏公遗像 其一
627571,妙高台谒苏文忠公遗像 其二
735877,过广陵福缘庵瞻礼德公遗像
750806,题孙忠靖公遗像并墨迹诗册 其二
606713,海珠寺谒李忠简公遗像
902336,奉陪安抚大卿登八阵台览观忠武侯诸葛公遗像偶成长句
909334,宿新政县登鲜于氏离堆拜颜鲁公遗像公曾赴蓬州作鲜于氏碑
755993,魏小兰姊邀游桂湖谒谢公遗像 其一
760657,为家芝田题其先祖裕敏公遗像 其二
518782,拜少保于公遗像 其三
744968,陈忠悯公遗像
518784,拜少保于公遗像 其五
518781,拜少保于公遗像 其二
316291,金缕曲·梅花岭瞻史公遗像
202568,送文正公遗像与王东庐
316277,水龙吟·题文信国公遗像及手劄墨迹
623869,人日图南楼社集因睹张文献公遗像分得连字
816044,题孙忠靖公遗像并墨迹诗册
