1209454,寄景贤一十首 其九
1225163,方景贤回闻吴中水涝甚戏效方子清侬言
491368,送孙景贤归江东
357887,次韵韩景贤承议自金陵沿檄宣歙道中见贻
237543,和赵景贤使君入昌溪即事
791003,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首
1209458,和景贤韵三首 其三
1236700,和景贤十一首
1209453,寄景贤一十首 其八
566710,仲春李子遂季子牙史叔考坐雨禹迹寺景贤祠中醉馀赋诗并用街字子遂来自建阳一别数载
579718,题孟太守景贤菊图三绝 其一
1209734,和景贤七绝 其二
492323,奉和孙景贤游韶口永福废寺
1209425,用万松老人韵作十诗寄郑景贤 其一
1209411,和景贤还书韵二首 其二
1236742,和景贤七绝
1209462,和景贤十一首 其三
584899,和黄芳景贤祠诗韵
1066760,次韵韩景贤承议自金陵沿檄宣歙道中见贻二首 其二
1210056,赠景贤玉涧鸣泉琴
585122,寄从侄景贤掌教
759704,东山景贤楼
1209457,和景贤韵三首 其二
791002,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其六
1209733,和景贤七绝 其一
1209631,和景贤见寄
1210007,赠景贤
1210057,丙申元日为景贤寿
324651,次韵李昌龄以诗督景贤堂诗
1209467,和景贤十一首 其八 读唐史有感
953335,答陈景贤
54538,送孙景贤归江东
493274,重过高城孙景贤寓舍
1209469,和景贤十一首 其十
811066,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首
1209742,又和景贤四绝 其三
1209741,又和景贤四绝 其二
1225157,方景贤宋景濂夜坐观吴中杂诗遂及宣和博古图为赋此
1209455,寄景贤一十首 其十
501764,送郑景贤邑教归金华葬母
790998,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其二
1072911,次韵李昌龄以诗督景贤堂诗
1210059,景贤召予饮以事不果翌日予访景贤值出予开樽尽醉而归留诗戏之
1210059,景贤召予饮以事不果翌日予访景贤值出予开樽尽醉而归留诗戏之
1215272,送吴景贤赴广东二首 其二
493229,过江南高城访孙景贤知事途中有作因录奉柬
1236699,和景贤韵三首 其二
1210060,和景贤召饮韵
1209427,用万松老人韵作十诗寄郑景贤 其三
353684,题景贤堂·过眼繁华脱绛英
1209710,和李茂才寄景贤韵
1209739,和景贤七绝 其七
492026,定上人屡约游山不果近承寄示送孙景贤诗未及和答因刘进士仲炯游青原山赋此奉寄 其一
1209709,和郑景贤韵
1020726,代赵景贤和林定庵韵
1209468,和景贤十一首 其九
521540,送史景贤同知考绩
1236744,和景贤二绝
1209448,寄景贤一十首 其三
587288,景贤祠
1209743,又和景贤四绝 其四
85269,东山景贤楼
1209465,和景贤十一首 其六
