928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
928576,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其三
1037290,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十二
928585,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其五
928583,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十一
77926,甲子秋八月偶思出游往往累日不能归或远至傍
933726,病中思出游
928584,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其七
928579,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其九
928586,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其六
928578,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其四
77377,病中思出游
928582,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其二
928580,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其八
1118499,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也
