505028,送吴季章游东湖
1231442,和散里平章游东安汪伯谅半山亭诗韵
1085171,同钱用明用章游白石岩
591663,春日豫章游览十首 其四
591668,春日豫章游览十首 其九
591660,春日豫章游览十首 其一
591666,春日豫章游览十首 其七
680223,秋日与梁克宣韩成章陈彦章游湖
1078701,九日陈少阳同戴国衡王虞章游天清寺菊坡不蒙践约次韵少阳
176888,送越人姚日章游淮
166211,同天隐少章游嵩少怀元明
591664,春日豫章游览十首 其五
591669,春日豫章游览十首 其十
199301,同曹元章游新安寺
695828,春日豫章游览十首
591667,春日豫章游览十首 其八
591661,春日豫章游览十首 其二
906264,同天隐少章游嵩少怀元明
352034,九日陈少阳同戴国衡王虞章游天清寺菊坡不蒙践约次韵少阳
737359,青士明府招同吴天章游阌乡南山九龙泉入夜始归署赋诗纪事
499779,丁已十月余偕鞠孟端曾伯曼龙恒泰姚子南子深从弟彦章游玉笥夜宿法乐洞天分韵得仙字
874185,同曹元章游新安寺
591662,春日豫章游览十首 其三
174289,遣意·文章游戏里
1091401,追次米元章游焦山韵寄度上人
1007290,送越人姚日章游淮
591665,春日豫章游览十首 其六
