756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
959071,宿翠山 其二
547582,送许悟庵鍊师还云翠山兼寄山灵二首 其一
338618,夏初临·陪徐方虎先生集冒青若深翠山房，时有校书绮云在座
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
731636,环翠山房
547650,望云翠山绝顶
121001,水龙吟·浮翠山房拟赋白莲
547583,送许悟庵鍊师还云翠山兼寄山灵二首 其二
93819,晚步·半疋轻烟束翠山
682184,送许悟庵鍊师还云翠山兼寄山灵二首
1122088,宿翠山
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
890801,沁园春 其三 己未翠山劝农
382756,报云翠山道士许公
547773,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其二 东流泉
812102,自题筠翠山房
382244,寒夜思友·朝朝翠山下
1112001,劭农翠山赋唐律二首
890627,劭农翠山赋唐律二首 其二
383685,宿云翠山洞送可大南还
890628,劭农翠山赋唐律二首 其一
229102,送灯老住翠山
1012365,冲禅人与翠山出丐求颂
860960,水龙吟 浮翠山房拟赋白莲
905707,水龙吟 浮翠山房拟赋白莲
547775,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其四 天柱峰
488844,西翠山房
209158,宿翠山·箯舆十里见青崭
547772,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其一 洪范池
941996,水龙吟 浮翠山房拟赋白莲
690891,冯载赓招集滴翠山房同胡南征陈命美
547946,从二兄登云翠山南天观十二韵
547238,云翠山天观和朱可大韵
614121,冯载赓招集滴翠山房同胡南征陈命美 其二
767447,自题筠翠山房 其一
614120,冯载赓招集滴翠山房同胡南征陈命美 其一
959185,宿翠山 其一
547755,宿云翠山洞送可大南还
976306,水龙吟 浮翠山房拟赋白莲
383408,送许悟庵鍊师还云翠山兼寄山灵
968739,水龙吟 浮翠山房拟赋白莲
383010,望云翠山绝顶
133518,冲禅人与翠山出丐求颂
881881,水龙吟 浮翠山房拟赋白莲
383227,云翠山天观和朱可大韵
767448,自题筠翠山房 其二
193571,劭农翠山赋唐律
1016433,送灯老住翠山
209159,宿翠山·暖风依日佐山行
547331,报云翠山道士许公
