520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
89229,即事·老作黄冠返旧山
128757,游仙都·黄冠道士老而癯
1090184,游三茅忽得佳处留赠乡黄冠师
893836,周道士本簪裳世家龆年便慕真教今为庐江黄冠与余有中表之好千里见访恻其孤立因告别也为小诗以劳其志
338011,挽诗·已分黄冠老
88457,甲寅岁除·老戴黄冠备扫除
159241,周道士本簪裳世家龆年便慕真教今为庐江黄冠
293694,哭空山人·黄冠去岁造吾庐
242498,列仙峰·笑闯黄冠高切云
71641,恣逍遥·野服黄冠
1186345,柏崖老人号无名先生男削发女黄冠自以云泉独乐命予赋诗
79797,赋诗·爱酒黄冠鬓如雪
196728,别玉笥何炼师·轩轩黄冠师
89807,紫泽观·修持尽是女黄冠
972601,初八日过总持以雨不得观龙井休日再往经孺子亭又过南昌县侧访梅仙旧宅黄冠居之观名屡易今为报恩光孝
680877,黄冠见客
1214208,庞眉黄冠方外奇士也携山水图求售知余不纳必欲求诗
582084,登嘉定儒学后山先天阁阁为黄冠所据自国初至今知州瞿刚乃取而归之儒学遂易今扁
218350,雪中听琴·黄冠家万里
352917,游三茅忽得佳处留赠乡黄冠师
9280,柏崖老人号无名先生男削发女黄冠自以云泉独乐命予赋诗
313702,望江南·黄冠语
78346,雨夜·镜湖归隐老黄冠
1041654,客有遗予注辇国鹦鹉素服黄冠语音甚清慧此国在海西距中州四十一万里舟行半道过西王母三年乃远番禺也
129201,独往·黄冠野服随孤鹤
165544,池上·黄冠一奇士
