802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
126136,天津感事·了生始可言常事
68577,感怀·客邸可言行路难
148684,赠游子信·可言诗已矣
828618,丁卯之岁予病甚陟甫约游鄮山阿育王寺一日晚坐山门外万念俱忘恍然若有以无得为得也别经廿载世变不可言感念不已因寄怀陟甫一首
84547,东斋杂书·负负无可言
788393,去冬无雪今春雨未沾足朕心忧畏莫可言喻幸于前五月十八日甘霖倾注枯焦顿解不觉喜而成咏
770253,拔可言某寺有鹤又有腊梅荒城得此足珍也
114579,春怀·渐老春心不可言
558170,舟留镇江适太仆丞义与李瑞卿至瑞卿与子同京邸而佑巳者相见之喜不可言喻遂与同游甘露金山诸处
699736,羊城秋怀十绝 客居嗤任达之幼舆何必乃尔拟閒情于靖节始可言诗
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
125747,知音吟·仲尼始可言无意
200595,淮扬大水·淮扬水暴不可言
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
622540,羊城秋怀十绝 其一 客居嗤任达之幼舆何必乃尔拟閒情于靖节始可言诗
