1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
503989,从征古州蛮回途纪驿二十三首 其十九 石头口
1039451,长安府舍十咏 其九 石林
647789,东郭襟咏十首 其九 石庭
1048944,琅邪三十二咏 其二十九 石屏风
490418,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其九 石林上人
903309,桂隐纪咏四十八首 其十九 石林轩
518546,苍梧十景次汪宪副韵 其九 石冈飞鹤
1047971,王官谷十咏 其九 石砚
778047,南浦·题周湘云九石图之远浦涵星1926
547863,寄吴少溪宫录七十 其五十九 石楼观穫
1153647,萧宅二三子赠答诗二十首 其九 石请客
561491,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其一
782660,题查承斋九石图歌
1227833,天冠山二十八首 其十九 石人峰
563959,高士颂九十一首 其九 石户之农
561492,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其二
860947,九锁山十咏 其九 石壁
560743,和曾大尹去思十咏 其九 石帆杨月
593468,山居杂咏为顾玄言赋十八首 其九 石雪濑
1229135,新山别馆十景 其九 石梁雪瀑
881872,九锁山十咏 其九 石壁
1051114,和杨公济钱塘西湖百题 其六十九 石莲华峰
936782,郭氏山林十六咏 其九 石井
650591,龙潭十景为太医院判蒋用文赋 其九 石屋春游
688633,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也
886042,郴江百咏 其七十九 石城
518172,游东龛岩赋十景诗 其九 石笋
1088272,云谷二十六咏 其九 石池
723335,梁鼓吹曲十二首 其九 石首局
