1107097,古意三首
704654,古意三首
1252301,古意三首
696685,古意三首
1238934,古意三首 其三
1195332,古意三首
561984,古意三首 其一
865271,古意三首 其一
1076069,次韵季共古意三首 其二
1076068,次韵季共古意三首 其一
1041236,古意三首 其一
865269,古意三首 其三
841550,古意三首 其一
621339,古意三首 其一
621341,古意三首 其三
896259,古意三首 其二
1120926,次韵季共古意三首
1041238,古意三首 其三
1187971,古意三首 其二
665287,古意三首 其三
665286,古意三首 其二
1187970,古意三首 其一
3787,古意三首·二妃方访舜
896258,古意三首 其三
1238419,古意三首 其一
685419,古意三首
845041,古意三首
1112618,古意三首
896260,古意三首 其一
865270,古意三首 其二
665285,古意三首 其一
1109691,古意三首
1041237,古意三首 其二
841552,古意三首 其三
561986,古意三首 其三
561985,古意三首 其二
621340,古意三首 其二
841551,古意三首 其二
1238420,古意三首 其二
1076070,次韵季共古意三首 其三
