971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
470793,读金元诸公遗集各赋一章凡五首 其三 陈敬初
972082,二十八日雪二十九日未已赋诗凡五首 其一
524458,集古句凡五首 其二 望湖亭
972081,二十八日雪二十九日未已赋诗凡五首 其二
972080,二十八日雪二十九日未已赋诗凡五首 其三
470794,读金元诸公遗集各赋一章凡五首 其四 张光弼
470795,读金元诸公遗集各赋一章凡五首 其五 顾仲瑛
470792,读金元诸公遗集各赋一章凡五首 其二 右谢皋羽
470791,读金元诸公遗集各赋一章凡五首 其一 元遗山
972079,二十八日雪二十九日未已赋诗凡五首 其四
972078,二十八日雪二十九日未已赋诗凡五首 其五
971676,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其三
971677,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其二
971675,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其四
524460,集古句凡五首 其四 翠华岩
524459,集古句凡五首 其三 功德寺
524461,集古句凡五首 其五 香山
971678,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其一
524457,集古句凡五首 其一 景帝陵
