967516,早朝十绝 其七
874626,三月二十一日泛舟十绝 其七
853206,梅花十绝 其七
1003096,书事十绝 其七
539772,再赠子与十绝 其七
861168,湘中杂咏十绝 其七
1018174,次韵吴伯庸竹间梅花十绝 其七
616398,罗浮杂咏十绝 其七
539732,别于鳞子与子相明卿十绝 其七
620298,哀桂孙十绝 其七
558697,临江陆行十绝 其七
959316,水浅舟滞解闷十绝 其七
1034957,次韵李参政秋怀十绝 其七
655255,閒中偶题芦雁遂成十绝 其七
1099215,梅时往来郊外十绝 其七
539950,酒品前后二十绝 其七
1059433,次韵和钱塘诸公赏梅十绝 其七
918428,春夏之交风雨弥旬耳目所触即事十绝 其七
921814,再和杨公济梅花十绝 其七
622556,赠答诗十绝 其七 半臂
874598,八十吟十绝 其七
1215087,寄士彦佥宪十绝 其七
881114,田家十绝 其七
875697,病起窥园十绝 其七
622546,羊城秋怀十绝 其七 解语
539934,夏日村居杂兴十绝 其七
494576,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其七 黄彭对峙
1070980,次韵补之药名十绝 其七
1018161,同周湛二上人游西湖之北山天竺晚归得十绝 其七
1005821,芗岩山居孟夏二十绝 其七
532255,汤文明惠并头葵花二株口占十绝 其七
874581,二月初七日寿溪十绝 其七
902565,灵芝寺避暑因携茶具汎湖共成十绝 其七
1084730,率饮亭二十绝 其七
1055708,次韵东坡梅花十绝 其七
961406,和张倅湖上十绝 其七
874137,游清潭吕资益蟠谷十绝 其七 漱玉
895261,上平江陈侍郎十绝 其七
570299,题张复画二十绝 其七
875360,辛亥各口占十绝 其七
1228808,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其七
964950,题山居十绝 其七 平远
876029,题江贯道山水十绝 其七
515180,和李太守悯雨诗十绝 其七
950535,后江行十绝 其七
567992,署中怀人十绝 其七 郡守沈千秋圣岐乌程人病废往日风流都尽
909746,和李端叔大夫从参寥子游许昌西湖十绝 其七
622766,重葺山居十绝 其七
875384,和仲弟十绝 其七
874508,乙卯端午十绝 其七
827304,哭陆亚英依韵序三十绝 其七
875469,采荔子十绝 其七
406439,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其七
976802,次令衿游玉壶高咏十绝 其七 欲归甫留
1056104,试陈瞻墨十绝 其七
1083624,落花十绝 其七
616231,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其七
875305,即事十绝 其七
546428,秋夕纪梦十绝 其七
513996,大坂往返得诗十绝 其七 观高庙与枢密汪公手书真迹
1081304,次韵光祖避地眉溪十绝 其七
599563,游罗浮和宝潭十绝 其七
540430,丙子郧台偶题十绝 其七
612656,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其七
665057,又和忆西湖十绝 其七
907936,信口十绝 其七
965757,和仁仲春日十绝 其七
1067003,再赋十绝 其七
963240,次韵游龙门十绝 其七
963210,次李参政晚春湖上口占十绝 其七
944627,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其七
965870,春日幽居示仲固彦冲十绝 其七
492861,东园课瓜菜十绝 其七
1092544,明堂侍祠十绝 其七
1087376,贺范安抚上事十绝 其七
883587,华亭吴江道中偶作十绝 其七
1250246,初夏十绝 其七
1070595,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其七
902399,四月上浣日同寮约游西湖十绝 其七
1133694,七十翁吟七言十绝 其七
998644,次韵杨廷秀郎中游西湖十绝 其七
624135,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其七
1027119,次韵十绝 其七 安心
1090302,次韵常之用前人韵赋梅花十绝 其七
514553,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其七
1074734,次韵韦深道独乐堂十绝 其七
624082,哭刘道子十绝 其七
912797,和张器先十绝 其七
918453,送赵君十绝 其七
944748,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其七
964064,谨和老人初冬寓笔十绝 其七
1099235,纪程十绝 其七
1056074,罢官后稍谢宾客十绝 其七
855820,追和东坡梅花十绝 其七
1141280,四明山中十绝 其七 木兰
874855,石塘感旧十绝 其七
1220185,江亭十绝 其七
874636,三月二十五日饮方校书园十绝 其七
1073022,次韵赵逢源秋日溪居十绝 其七
948479,敷文阁学士李仁甫挽词十绝 其七
1134030,孚舟亭新成赋十绝 其七
994640,送外兄方卿公美赴广东宪十绝 其七
1243113,梅花十绝 其七
1075975,时宰生日诗三十绝 其七
570535,古乐府杂题二十绝 其七 藏钩
1133942,次韵吴僧魁一山十绝 其七
1051337,夏日登车盖亭十绝 其七
1137450,和渔具十绝 其七 灯
1056125,学书十绝 其七
623101,稽古篇竣事十绝 其七
955338,萧洒桐庐郡十绝 其七
1044474,效宫词体上文太师十绝 其七
875670,留山间种艺十绝 其七 柚
955259,出守桐庐道中十绝 其七
493929,王师以季秋晦拔高明冀露布遂达行畿十绝 其七
1247655,和云松雪中十绝 其七
