116966,漫浪翁·堂有书万卷
146712,阳华婆·我老思为漫浪翁
164283,沁园春·漫浪江头
165828,漫浪阁辞·沛高皇之受嬴兮
240613,赠赵当可·元子称漫浪
436156,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云 其一
979622,漫浪阁辞
436723,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云
90754,五绝句·漫浪归来岁又秋
1121031,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首
76091,乌夜啼·从宦元知漫浪
93253,山居十咏·漫浪真堪老
436332,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云 其二
1080165,余迪漫浪斋
127225,杂诗·从昔漫浪心
164588,诸友小集作·几年漫浪尚萍流
950705,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其二
436102,五月二十三日夜分雨作凉风飒然木叶萧瑟绝似往年七八月感时物之变不能为怀漫浪成诗聊以自释
279640,江南春柳词·三出凤州漫浪夸
270378,西江月·漫浪京尘几载
176647,寄默庵·剩得吟身漫浪游
436157,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云 其三
197717,遁泽韵·山人真漫浪
137747,自叙·余本漫浪者
106319,春晚杂兴·漫浪桐江一把麾
950706,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首 其一
196134,经过·二十年前漫浪游
168152,重阳·漫浪江湖已十霜
180465,呈元质进孺·持此迂愚漫浪身
192671,临川忆旧·漫浪同为逆旅人
898289,漫浪翁
