290829,听雨不眠·廿年书剑客并州
253894,秋节怀人·醒逃书剑醉逃禅
813788,书剑南诗后
224627,题维扬·半在书剑走闽瓯
300050,浣溪沙·书剑萍蓬五十年
81613,书剑·书剑当年遍两川
81613,书剑·书剑当年遍两川
243242,感事·书剑悠悠屡变迁
81148,出游·早携书剑三随计
284029,浮生杂咏·书剑飘零铩羽归
268960,赠诗·七年书剑感飘零
285512,昌江客感·书剑长为客
1212473,阅旧稿有出六盘时干戈旁午惊尘日书剑零丁去国时之句因足成之
369315,留别·书剑飘零惯别离
749864,书剑南诗后 其二
6692,客中作·书剑催人不暂闲
1148997,书剑
221233,别方槐庭山人·半生书剑孤心老
749863,书剑南诗后 其一
17143,书剑·渝工剑刃皆欧冶
362820,登寓楼·书剑劳劳久倦游
80118,秋思·一生书剑遍天涯
217745,寄孟宾于·初携书剑别湘潭
362583,都门秋思·四年书剑滞燕京
362520,飘零·飘零书剑十年吴
282469,山居杂咏·书剑飘零志未悭
930770,书剑
281747,小阁·书剑频年愿已违
151367,秋怀·书剑飘零学稼迟
359375,途中重九·两年书剑客江淮
41880,风流子·书剑忆游梁
27505,赠别·又将书剑出孤舟
115654,春蔬·新春书剑滞江城
8521,暮春题瀼西新赁草屋·壮年学书剑
312522,依韵答之·书剑飘零岁月耽
637335,书剑南归先寄陈白沙
321229,见寄·不将书剑奋穷边
84695,感旧·当年书剑揖三公
221818,归剡·此生书剑学无成
200235,诗韵书怀·书剑谋生总不成
389631,前归兴诗·去年书剑返咸阳
