1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
47246,剡原九曲·俗驾不可到
901818,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首 其二
1113336,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首
79067,有为予言乌龙高嶮不可到处有僧岩居不知其年
137401,感事·仙境不可到
355342,沔县村居·故国不可到
369677,诗云·故山不可到
137868,中峰·望望不可到
1117658,有为予言乌龙高崄不可到处有僧岩居不知其年予每登千峰榭望之慨然为作二诗
931516,有为予言乌龙高崄不可到处有僧岩居不知其年予每登千峰榭望之慨然为作二诗 其二
935550,有为予言乌龙高崄不可到处有僧岩居不知其年予每登千峰榭望之慨然为作二诗 其一
1082566,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首 其一
100559,和陶杂诗·故山不可到
