1069639,诸禅人散灰 其六
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
233645,子客昆山得荐严荐严长老时道人散朗开远不
1069638,诸禅人散灰 其五
157214,武陵春·长记酒醒人散後
261168,花开人散·花开人散正消魂
261168,花开人散·花开人散正消魂
50745,咏得落花诗·分香人散只空台
1069636,诸禅人散灰 其三
122398,千人坐·听经人散藓花深
211602,观白莲·采菱人散夕阳收
79192,与野人散策门外
1003739,八月十日夜梦登青城最高峰醮仙官醮罢同羽士二三人散策月下濯足涧水意甚适也推枕惘然纪以唐律
349528,题人散发扁舟图
261169,花开人散·閒花閒草满芳洲
1129347,诸禅人散灰 其二
166671,望夜德新弟邀池上酒阑浩歌潮落人散粹之即席
231401,木兰花慢·游船人散後
1069637,诸禅人散灰 其四
261143,七夕·高楼人散酒樽空
906393,望后德新弟邀池上酒阑浩歌潮落人散粹之即席成诗次韵和之
188871,南屏山·日落游人散
324324,蝶恋花·月落灯残人散后
157285,蝶恋花·月落灯残人散後
802227,题人散发扁舟图
437996,花开人散二首 其二
1069634,诸禅人散灰 其一
439392,花开人散二首
129269,湖上·秋鞑人散雨千丝
374937,诸禅人散灰
272509,虞美人·散花小劫谁能避
334623,答僧秋蓬·卖菱人散日衔山
1069635,诸禅人散灰 其二
437995,花开人散二首 其一
183751,忆王孙·秋千人散小庭空
1129346,诸禅人散灰
172142,湖居杂兴·车鱼人散水风腥
930504,与野人散策门外
801365,偕同人散步
