73482,碧桃春·瑟琶峰上晓云光
179415,游金精山·春风栈阁晓云寒
331796,风入松·绿杨影里晓云酣
823016,瑶台聚八仙 仙人山在县北七十里，寺曰仙人寺，余扫松叶烹茶于此，题其匾云：“明月来投玉川子；晓云遮尽仙人山。”山之高，环望百里外，既刻诗壁上，补纪此词
188537,减字木兰花·晓云舒瑞
298518,菩萨蛮·晓云和梦凝鸳帐
1213009,星源八景 其三 龙井晓云
261454,晓云次子端韵
983289,?山晓云歌
553898,湘潭晓云 其一
337822,喜雨·晓云如墨幕诸山
307083,过东华门·玉楼金殿晓云中
127682,水龙吟·晓云阁雨
576451,龙穴晓云
748793,红岩望晓云
213196,卜算子·凉挂晓云轻
176605,寻梅·因探梅花踏晓云
167908,南乡子·拂槛晓云鲜
304947,失题·晓云轻揭绣帘斜
365157,烟屿·閒伴晓云笼浅濑
95281,孤雁·孤雁哀哀叫晓云
245064,踏莎行·晓云开
112661,晓云峰·旱天无觅处
654501,水南八景 其五 金嶂晓云
106372,清湖春早·楼上春阴覆晓云
351027,长相思·晓云峰
295014,梅花·晓云如絮傍南枝
128190,道过京师·都城百雉晓云空
128376,宫词·南山迎座晓云开
653474,龙江八景为康佥宪题 其四 龙穴晓云
329700,久旱·晓云将雨午还收
102133,梅花绝句·丰钟逐散晓云遮
143516,绝句·晓云扶日上高梧
883559,晓云峰
72945,清平乐·晓云狼藉
338004,冬晓·云树晓层层
128439,癸已圣节·晓云绀瓦不飞霜
167374,至后·凭高欲验晓云黄
367187,春意五绝·高情忽逐晓云空
235913,春晓·云霭浮空半雨晴
437752,晓云次子端韵
62259,晓发·东风卷雨晓云收
135617,西江月·绿染晓云冉冉
986509,晓云峰
415723,题晓云画鱼乐图
684670,湘潭晓云
290973,减字木兰花·晓云绮丽
553902,湘潭晓云 其二
