414360,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡飞机场但见其乌帽出没众客中匆匆相呼复登机去竟不得把臂一谈怅然写此怀之
592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
570803,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其七
765595,满江红 其一 谈沧孺属题挥锄居
592301,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其三
695855,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首
570801,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其五
570802,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其六
570797,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其一
592299,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其一
570799,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其三
592300,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其二
570798,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其二
683907,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之
570800,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其四
