686185,出塞曲二首
543162,石城曲二首 其一
726029,杂曲二首 其二
543163,石城曲二首 其二
1173005,奉陪郑驸马韦曲二首 其二
669004,江南曲二首 其一
1194646,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
524388,夷门曲二首 其二
467197,金缕曲二首
595888,江南曲二首 其一
1193641,杂曲歌辞 秋夜曲二首
694888,寄远曲二首
524333,春游曲二首 其二
475756,铙歌鼓吹曲二十二首 君马黄一章十一句 其十
459397,采莲曲二首 其二
475981,出塞曲二首 其二
691879,端午曲二首
1002655,明妃曲二首 其二
543284,后采莲曲二首 其二
1195023,塞上曲二首
472487,西湖采莲曲二首 其二
1195493,相和歌辞 采莲曲二首
1239005,铙歌鼓吹曲二章 其二 旱既甚张君阐化也君积功累行有祷而天应之
450509,金缕曲二首 其二 和香儿词
466125,十二月二十七淩晨《女儿曲》二稿成随题其末
694074,昭君曲二首
1128355,次韵答戴帅初送曲二绝
724964,同沈右率诸公赋鼓吹曲二首 其一 巫山高
197051,宣曲二十二韵·绛缕初分后
1193695,新曲二首
477765,江南曲二首 其二
1151277,采莲曲二首 其二
727295,周五声调曲二十五首 商调曲四首 其八
688537,塞下曲二首
523271,猎雪曲二首 其二
694780,奉和杨邃庵阁老塞上曲二首
605817,鼓吹入朝曲二首 其一
596793,羽林曲二首 其二
476981,采菱曲二首 其一
689882,卫尉春游曲二首
684653,小游仙曲二首
1185486,对酒曲二首 其二
430401,转应曲二阕 其一
1042636,明妃曲二首 其二
723559,周五声调曲二十四首 其七
1198667,晋鼓吹曲二十二首 其五 时运多难
529986,雉子曲二章 其二
467756,金缕曲二首 步君怀袖韵
665786,出塞曲二首 其一
1161260,相和歌辞 采莲曲二首 其二
664349,迎銮曲二十首和刘希尹之作 其八
1193068,塞上曲二首 其二
610946,莲曲二首 其一
459396,采莲曲二首 其一
497528,道傍曲二首 其一
1151312,殿前曲二首 其一
1174071,湘川新曲二首 其一
536051,秋闺曲二首 其一
723571,周五声调曲二十五首 商调曲四首 其八
1227942,采莲曲二首为鲁子翚作 其二
723564,周五声调曲二十四首 其十八
1199327,法婴玄灵之曲二首 其二
1180984,富贵曲二首 其一
1191784,相和歌辞 采莲曲二首 其一
1243151,江南曲二首 其一
543180,秋闺曲二首 其二
684953,塞下曲二首 其一
482816,杜曲二绝句 其一
1151670,塞上曲二首 其一
1187245,塞上曲二首 其一
1103522,岛上曲二首 其二
780697,导引曲二首 其一
727154,采菱曲二首
700694,湖上曲二首
685669,塞上曲二首
701594,铙歌鼓吹曲二十二首 朱鹭一章十一句
477650,春曲二首 其二
664354,迎銮曲二十首和刘希尹之作 其十五
499386,塞下曲二首 其一
419270,浣溪沙 湖上曲二首 其二
693240,江南曲二首
1211231,金鱼曲二首 其一
693212,明妃曲二首
1150884,杂曲歌辞 秋夜曲二首 其二
664347,迎銮曲二十首和刘希尹之作 其一
726248,胡笳曲二首 其一
667746,宴曾氏园亭即事遂成艳曲二首 其一
686214,鼓吹入朝曲二首
989541,方诸曲二首 其一
780698,导引曲二首 其二
469354,湖中曲二首 其一
475761,铙歌鼓吹曲二十二首 上邪一章六句 其十五
723569,周五声调曲二十四首 其四
723558,周五声调曲二十五首 变宫调二首 其六
1237199,春愁曲二首
723557,周五声调曲二十四首 其十三
697563,后采莲曲二首
596022,江南曲二首 其二
667747,宴曾氏园亭即事遂成艳曲二首 其二
816880,河堤曲二首
1187438,襄阳曲二首 其二
681995,忆远曲二首 其二
539648,青楼曲二首 其一
497547,春思曲二首 其二
723562,周五声调曲二十四首 其十六
1198668,晋鼓吹曲二十二首 其六 景龙飞
502495,塞下曲二首 其一
450508,金缕曲二首 其一 步君怀袖韵
1047700,踏盘曲二首 其一
675121,出塞曲二首 其二
1173370,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李 其一
1225088,滦河曲二首 其二
1148099,塞下曲二首 其一
1198680,晋鼓吹曲二十二首 其十八 顺天道
820350,金缕曲 二月十八醉梦得句「楼外江山风月里小栏干消尽英雄泪」有触斯感为倚金缕曲
661982,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首 其一
724965,同沈右率诸公赋鼓吹曲二首 其二 有所思
727145,吴声独曲二首 硕仙歌
596792,羽林曲二首 其一
1198677,晋鼓吹曲二十二首 其十五 仲春振振
1164611,忆长安曲二章寄庞㴶 其一
1195551,塞上曲二首
723426,乌栖曲二首 其一
1250907,南城曲二首 其一
503065,采莲曲二首 其二
474559,江南曲二首 其二
1243152,江南曲二首 其二
475750,铙歌鼓吹曲二十二首 上之回一章十四句 其四
726243,渌水曲二首 其一
642438,采莲曲二首 其一
623963,明妃曲二首 其一
675300,奉和杨邃庵阁老塞上曲二首 其一
1187437,襄阳曲二首 其一
686942,塞上曲二首
476979,采莲曲二首 其一
851601,胡笳曲 二拍
1199695,法婴玄灵之曲二首
529993,采莲曲二章 其一
1194273,忆长安曲二章寄庞㴶
1198681,晋鼓吹曲二十二首 其十九 唐尧
472835,前艳曲二首 其一
477734,迎銮曲二十首和刘希尹之作 其九
727306,采莲曲二首
497529,道傍曲二首 其二
664355,迎銮曲二十首和刘希尹之作 其十八
472852,西湖采莼曲二首 其一
1153345,塞下曲二首 其二
610947,莲曲二首 其二
430402,转应曲二阕 其二
788636,晓行曲二首 其二
697541,石城曲二首
1198299,博陵王宫侠曲二首 其一
1174505,台城曲二首 其一
723566,周五声调曲二十五首 宫调曲五首 其一
596576,胡姬曲二首书苏武别归图 其一
539638,殿前曲二首 其二
1153344,塞下曲二首 其一
497546,春思曲二首 其一
859448,明妃曲二首 其一
27376,塞上曲·二年边戍绝烟尘
1042592,乌栖曲二首 其二
722823,同沈右率诸公赋鼓吹曲二首 其一 巫山高
680184,昭君曲二首 其二
1193668,塞下曲二首
1227941,采莲曲二首为鲁子翚作 其一
685540,湘南七夕戏为艳曲二首
724977,吴声独曲二首 其一 硕仙歌
723553,周五声调曲二十四首 其二十二
404883,金缕曲·寿益教授讲学海外，假归，行有日矣。因移写其先德东塾先生忆江南馆集外词金缕曲二阕奉贻。即用元韵为别，兼呈从吾子水慰堂静农诸子，乙未六月十四日
469355,湖中曲二首 其二
989540,方诸曲二首 其二
1198672,晋鼓吹曲二十二首 其十 惟庸蜀
1165554,杂曲歌辞 春江曲二首 其二
916434,宣曲二十二韵
686799,江干曲二首
612707,塞上曲二首 其一
1164967,梁州对雨怀曲二秀才便呈曲大判官时疾赠余新诗
684083,秋闺曲二首
1243361,学仙曲二首 其二
1249396,寄远曲二首 其二
474134,杨子曲二首 其二
1198671,晋鼓吹曲二十二首 其九 因时运
689858,大堤曲二首
7650,奉陪郑驸马韦曲二首
687235,雉子曲二章
522629,采菇曲二首 其二
475757,铙歌鼓吹曲二十二首 芳树一章八句 其十一
188346,宣曲二十二韵
1198683,晋鼓吹曲二十二首 其二十一 伯益
485795,小游仙曲二首 其一
471638,郢中游春曲二首 其二
988882,塞下曲二首 其一
1193474,塞下曲二首
723570,周五声调曲二十四首 其五
813258,晓行曲二首
1198666,晋鼓吹曲二十二首 其四 宣辅政
1180993,塞上曲二首 其二
605818,鼓吹入朝曲二首 其二
893205,拟东武曲二首 其二
1198684,晋鼓吹曲二十二首 其二十二 钓竿
472486,西湖采莲曲二首 其一
414452,从花市折至华南顾曲二首录一
459639,十二月二十七淩晨《女儿曲》二稿成随题其末 其二
1107737,乌栖曲二首
475997,塞上曲二首 其二
419269,浣溪沙 湖上曲二首 其一
475748,铙歌鼓吹曲二十二首 思悲翁一章十句 其二
723567,周五声调曲二十四首 其二
685756,采莲曲二首
687248,出塞曲二首
418161,听昆曲二首 其二
1058900,怨曲二首 其一
1193736,塞下曲二首
696624,出塞曲二首
1194539,夜上西城听梁州曲二首
723427,乌栖曲二首 其二
1174506,台城曲二首 其二
691738,春曲二首
1082122,塞下曲二首 其一
726244,渌水曲二首 其二
1151589,塞上曲二首 其一
1128826,岛上曲二首
1230135,梦游句曲二首 其一
1235181,秋夜曲二首
1194780,台城曲二首
986082,宣曲二十二韵
686702,迎銮曲二十首和刘希尹之作
475763,铙歌鼓吹曲二十二首 远如期一章十句 其十七
1198679,晋鼓吹曲二十二首 其十七 仲秋狝田
689889,道傍曲二首
431779,转应曲二阕
1198674,晋鼓吹曲二十二首 其十二 大晋承运期
727392,代白纻曲二首
1235842,金鱼曲二首
1238773,昭君曲二首 其二
22113,塞下曲·二十逐嫖姚
1106173,明妃曲二首
800874,河堤曲二首 其一
477736,迎銮曲二十首和刘希尹之作 其十六
691782,春游曲二首
474434,湖上曲二首 其二
880575,宣曲二十二韵
697545,秋闺曲二首
1199326,法婴玄灵之曲二首 其一
475751,铙歌鼓吹曲二十二首 拥离一章七句 其五
451445,金缕曲二首 其二
1194631,奉陪郑驸马韦曲二首
1127899,明妃曲二首
577939,采莲曲二首 其一
689885,青楼曲二首
611903,湘南七夕戏为艳曲二首 其一
723572,周五声调曲二十四首 其九
477738,迎銮曲二十首和刘希尹之作 其二十
724978,吴声独曲二首 其二 子尚歌
602318,出塞曲二首 其二
556661,寄远曲二首 其二
475758,铙歌鼓吹曲二十二首 有所思一章十三句 其十二
699236,郢中游春曲二首
1252468,昭君曲二首
474433,湖上曲二首 其一
988789,胡笳曲二首 其二
723568,周五声调曲二十四首 其三
1195206,宫中曲二首
539637,殿前曲二首 其一
725692,采莲曲二首 其一
664351,迎銮曲二十首和刘希尹之作 其十二
727155,渌水曲二首
11761,夜上西城听梁州曲二首
430764,采莲曲二首 其二
612708,塞上曲二首 其二
1182593,凉州曲二首 其一
497377,大堤曲二首 其一
1151278,青楼曲二首 其一
474567,塞下曲二首 其一
684499,江南曲二首
1112531,怨曲二首
684417,宴曾氏园亭即事遂成艳曲二首
1005192,次韵答戴帅初送曲二绝 其一
475765,铙歌鼓吹曲二十二首 唐尧一章七句 其十九
686704,云中曲二首
1190267,汉宫曲二首 其一
469269,塞上曲二首寄大中丞张肖甫 其二
1193440,塞下曲二首
475996,塞上曲二首 其一
1151590,塞上曲二首 其二
1165545,杂曲歌辞 春江曲二首 其一
700087,胡姬曲二首书苏武别归图
1126235,胡笳曲二首
480972,春宫曲二首 其一
727294,周五声调曲二十五首 羽调曲五首 其二十
469268,塞上曲二首寄大中丞张肖甫 其一
689895,春思曲二首
684925,采莲曲二首
431606,浣溪沙 湖上曲二首
477735,迎銮曲二十首和刘希尹之作 其十一
539649,青楼曲二首 其二
696069,明妃曲二首
696415,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首
503064,采莲曲二首 其一
400417,金缕曲二首 其一 听《黄河大合唱》
723574,周五声调曲二十四首 其十一
669410,明妃曲二首 其一
472853,西湖采莼曲二首 其二
1198670,晋鼓吹曲二十二首 其八 文皇统百揆
869970,乌栖曲二首 其一
475980,出塞曲二首 其一
988881,塞下曲二首 其二
702865,采菱曲二首
1252677,寄远曲二首
471637,郢中游春曲二首 其一
683651,青楼曲二首
682227,听琴曲二首戏赠子充
475755,铙歌鼓吹曲二十二首 将进酒一章七句 其九
1186691,乌啼曲二首 其一
1180985,富贵曲二首 其二
466340,采莲曲二首
641530,杜曲二绝句 其二
1193067,塞上曲二首 其一
1185485,对酒曲二首 其一
664350,迎銮曲二十首和刘希尹之作 其十
691737,艳曲二首
524467,端午曲二首 其二
723573,周五声调曲二十四首 其十
1082123,塞下曲二首 其二
474568,塞下曲二首 其二
485797,小游仙曲二首 其二
693177,前艳曲二首
1152176,新曲二首 其一
1112241,拟东武曲二首
700160,采莲曲二首
1151279,青楼曲二首 其二
476980,采莲曲二首 其二
577940,采莲曲二首 其二
623964,明妃曲二首 其二
1198673,晋鼓吹曲二十二首 其十一 天序
688580,黄中丞东巡曲二首
669411,明妃曲二首 其二
1236259,滦河曲二首
1161217,相和歌辞 采莲曲二首 其一
1170442,夜上西城听梁州曲二首 其一
800875,河堤曲二首 其二
1195109,凉州曲二首
724217,代白纻曲二首 其一
475753,铙歌鼓吹曲二十二首 巫山高一章十三句 其七
477731,迎銮曲二十首和刘希尹之作 其五
497520,青楼曲二首 其一
