1144439,小桂二首
961199,人送岩桂二首 其二
1110885,咏岩桂二首
1115278,送赣守张子智左史进直敷文阁移帅八桂二首
1122427,人送岩桂二首
561254,赠柳州桂二守
466013,蝶恋花 冬桂二首
1077747,岩桂二首 其二
1088620,咏岩桂二首 其一
961200,人送岩桂二首 其一
1133019,八月二十三日三溪书房赏桂二花
462019,蝶恋花 冬桂二首 其二
1139197,小桂二首 其一
759224,景忠祠吊故明孝廉林丹九先生一桂二首 其二
462018,蝶恋花 冬桂二首 其一
698091,咏秋桂二绝
914661,送简寿玉主簿之官临桂二首 其二
914670,送赣守张子智左史进直敷文阁移帅八桂二首 其一
1127638,岩桂二首
1115268,送简寿玉主簿之官临桂二首
1023661,和冯叔炎梅桂二首 其一
167309,八月二十三日三溪书房赏桂二花
811192,景忠祠吊故明孝廉林丹九先生一桂二首
605418,试笔诗成呈诸君子园丁以玉兰岩桂二花来献复以二十八字分贻之
914662,送简寿玉主簿之官临桂二首 其一
1000878,岩桂二首 其一
1000877,岩桂二首 其二
144374,谨和老人莲桂二绝
1023660,和冯叔炎梅桂二首 其二
914669,送赣守张子智左史进直敷文阁移帅八桂二首 其二
587165,咏秋桂二绝 其二
587164,咏秋桂二绝 其一
1113970,岩桂二首
1130134,和冯叔炎梅桂二首
1077746,岩桂二首 其一
1088621,咏岩桂二首 其二
759223,景忠祠吊故明孝廉林丹九先生一桂二首 其一
1139196,小桂二首 其二
1204576,菩萨蛮 忆家庭月桂二首 其一
