214631,侧犯·篆销馀馥
304393,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
756035,前有一樽酒行寄慰子馥
151136,扇面·清似山栀馥似兰
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
1922,雍和·俎豆有馥
231745,赏梅·麝脐飘馥来疏蕊
552321,将台晚眺和苏馥山
778483,千秋岁引  题长松柱石图为李含馥运长寿
407944,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其二
290661,秋怀·馥馥秋坂兰
290661,秋怀·馥馥秋坂兰
828679,赠季馥
34185,山花子·莺锦蝉縠馥麝脐
235562,步蟾宫·桂花馥郁清无寐
1174928,郡斋有紫薇双本自朱明接于徂暑其花芳馥数旬犹茂庭宇之内迥无其伦予嘉其美而能久因诗纪述
814629,乙卯，奉曹怀朴司马、曹馥堂司马栗主祀敬业堂，郑明经捐金为祭品，诗以志之
293282,长沙客中·楚泽惟闻兰芷馥
341669,兰·清馥畏人知
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
545627,秋夜遵水部招同钱山人蔡文学集署中其前庭古桂数株皆合抱芬馥袭人时遵考瓜代将及矣
756024,苏州七夕同子馥泛湖
62180,金陵社集诗·芬馥满湖田
766534,齐天乐 偕研仙、馥塘嘉善城南看菜花至南瞻庵
750199,题巨子馥慕砚图
329905,兰室·秋兰馥郁有幽香
738429,宿馥公僧房
353606,麝香萱·南薰吹麝馥
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
198749,和惜香红·韬藏馥郁保天真
777746,解连环·依清真韵寄怀馥姊
281855,光绪甲辰七月道梁山留别孙同年馥棠
375127,酬赵天乐·桂为诗人馥
432750,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四）
688647,赐游清馥殿
1095667,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其二
626012,水东早发留别李五馥
561750,赐游清馥殿 其二
214694,菩萨蛮·流苏宝帐沈烟馥
407946,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其四
565573,高士颂九十一首 其七十九 夏馥
184008,和檀香板·镂檀芬馥贯縚衺
854966,琳老送瑶花数叶云作香烧气甚清馥
365934,忆旧游·上巳日霁，青叔招同屠修伯、郁馥塘集小竹林园修禊
1095666,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其一
756022,答子馥
416516,一枝春  西国椒香树枝叶纷馥，柯干婆娑似垂杨，较增妩媚。秋冬结实，朱颗累累，尤为可爱。拈此解赋之，即用草窗元韵
94170,菊坡·西风破幽馥
416524,齐天乐   馥丽蕤花产南非洲好望角，移植园亭已久，姿态楚楚。花白略似晚香玉，芬馥袭人。瓶供一枝，香盈满室，名芳也。倚此赋之
416524,齐天乐   馥丽蕤花产南非洲好望角，移植园亭已久，姿态楚楚。花白略似晚香玉，芬馥袭人。瓶供一枝，香盈满室，名芳也。倚此赋之
193806,菊花·露丛芬馥敌兰芽
114930,凝清香·床帷夜气馥
355427,忆玉兰花下，初见芳踪。眉欲语，意才通。衣香清更馥，肤彩瘦偏丰。人悄悄，雨濛濛，正相逢。 莹莹面的，窈窈趺弓。蛾黛蹙，脸朱融。柔乡多懊恼，佳会易怔忪。长记取，裙上泪，石榴红。
407945,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其三
177162,郁李子花·劲条馥卉冒仙荄
561749,赐游清馥殿 其一
805425,蝶恋花 芸馥斋春半纪事
175657,菊·青丛馥郁早抽芽
756021,从子馥还汉州作
743460,次韵馥林病起偕朱梓庐雨中过饮送春之作
194712,比得貍一枚所过辄馥然有香时时翳兰丛下而引
368097,月下酴醾·喷人清馥偏閒庭
284101,绮怀·梦回绣被馀残馥
106396,漫兴·静院幽花馥
761860,乙卯，奉曹怀朴司马、曹馥堂司马栗主祀敬业堂，郑明经捐金为祭品，诗以志之 其二
761859,乙卯，奉曹怀朴司马、曹馥堂司马栗主祀敬业堂，郑明经捐金为祭品，诗以志之 其一
92499,木犀·天将秋气蒸寒馥
195085,春词·烩壁椒花馥
194968,琳老送瑶花数叶云作香烧气甚清馥
766532,忆旧游 上巳日霁，青叔招同屠修伯、郁馥塘集小竹林园修禊。
222364,惜花·深谢暖风传馥郁
304532,九日同季馥勉甫北海登高
270850,千秋岁引·题长松柱石图为李含馥运长寿
285307,一枝春·西国椒香树枝叶纷馥，柯干婆娑似垂杨，较增妩媚
120966,袁本初·入门偶藉移韩馥
407943,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其一
13756,郡斋有紫薇双本自朱明接于徂暑其花芳馥
304178,平生·雨过花气馥深更
828385,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
761966,司马薛耘庐、李信斋、曹怀朴、曹馥堂四公遗爱在民，余捐金奉栗主与娄秋槎司马同祀于书院敬业堂，诗以志之
151066,人送岩桂·香馥清晨可疗饥
668222,小斋盆兰一干数花山谷所谓蕙也初秋抽数干芳馥可爱因与次明道复赏而赋之
416113,酬子馥富顺
333736,百花屏·众香芬馥著人衣
304553,挽季馥·谈笑经过意自亲
300662,酬子馥富顺
195077,春词·雕云燎馥沉复暖
366013,齐天乐·偕研仙、馥塘嘉善城南看菜花至南瞻庵
359178,谢惠香饼·清分馥馥南州饼
359178,谢惠香饼·清分馥馥南州饼
274599,金雀叶·醇醪未饮心先醉。檀熏馥、画帘垂地。粉面微赪，翠云斜堕笼双髻
317777,黄菊·佳色兼清馥
304534,赠季馥·废病多君相见频
285311,齐天乐·馥丽蕤花产南非洲好望角，移植园亭已久，姿态楚楚
819981,九日同季馥勉甫北海登高
828723,挽季馥
