246815,谒金门·春不尽
250206,海滨有寄·凉云来不尽
427799,南乡子·甲午岁不尽六日寄怀黄公渚青岛
377394,玉漏迟·瘦蛾描不尽
429859,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十二
621889,饥者毙于荒而有不尽以荒毙者催科抚字当并计矣二首 其一
341433,诸君作·清川流不尽
247421,谢秋娘·情不尽
832300,东风第一枝 壬戌岁不尽十日立癸亥春，忆史梅溪、高宾王有词。爰和梅溪，并约六禾各赋
352317,何道两山·两山青不尽
364224,泛舟·野境寻不尽
707259,鹧鸪天 刘思肯画史为余写小像虽不尽肖聊为题之
243307,冷泉幽想·水源穷不尽
344170,春日山行·不尽攀跻□
308437,东风第一枝·壬戌岁不尽十日立癸亥春
293333,因呈俚句·春色锦江看不尽
429848,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其一
336894,琵琶亭·捍拨难传不尽情
429856,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其九
341064,听吼堂·天花落不尽
569891,王太仆公汉上之别垂十五年矣读公全集见寄见怀之诗凡十余章而不尽达赋此谢之贞之诞辰乃翁登第岁也
47977,花降图·夜雨巫山不尽欢
1085632,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞说者谓类巫山遇雨为云雾所蔽不尽见
367777,挽词·不尽胸中蕴
423126,浪淘沙 癸未腊不尽二日
266665,金缕曲·岁不尽四日，早起严寒
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
922921,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其三
85687,江楼秋感·不尽神州感
305710,春寒·春寒消不尽
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
54952,感怀诗·浮云飞不尽
57466,宿净寺·常苦人间不尽愁
308256,千佛顶·开辟夜不尽
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
270132,清平乐·低徊不尽
311453,浣溪沙·千古长江不尽流
835304,浪淘沙慢 和彊村辛亥岁不尽五日韵
1088311,彦集兄再适临汀惠顾蓬荜赋诗留别眷予良勤次韵祖行言不尽意
429860,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十三
561083,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其二
556887,不尽
362944,万县舟中·不尽轻云冒岭头
176224,赠岩居僧·清閒消不尽
256700,宿村舍·三两残杯不尽欢
429864,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十七
278292,湘江静·忆有不尽庵
304003,挽诗·不尽相逢泪
429855,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其八
71924,阮郎归·青山不尽一重重
