635884,苦雨和杨鬯侯见寄 其一
636532,和张子白杨鬯侯游飞来寺见寄 其二
731966,戊申人日孝升招饮与周鄮山陆冰修朱锡鬯纪伯紫分韵
295705,何鬯威寄诗和答
768618,百字令 周雪客汝南湾招同黄俞邰、郑汝器、查韬荒、鲍子韶，再送锡鬯
710092,端午别万履安严伯玉朱锡鬯还山却寄
734609,送朱锡鬯
280599,摸鱼儿·怀朱锡鬯，即用锡鬯寄蘅圃韵
280599,摸鱼儿·怀朱锡鬯，即用锡鬯寄蘅圃韵
636920,荔枝词三十首寄张子白杨鬯侯 其三
305222,夜坐和鬯威韵
635946,初归大通张子白杨鬯侯过赠用韵赋答 其一
687966,和张子白杨鬯侯游飞来寺见寄
636918,荔枝词三十首寄张子白杨鬯侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
636533,和张子白杨鬯侯游飞来寺见寄 其三
1148567,郊庙歌辞 享懿德太子庙乐章 登歌酌鬯
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
780013,百字令 天龙寺高欢避暑宫遗址和锡鬯
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
733776,答朱锡鬯过广陵见怀之作时谒曹侍郎于云中
332144,百字令·朱锡鬯过访不值怅然有寄
331993,贺新凉·寄李武曾用朱锡鬯韵
800030,送朱锡鬯之济南
331984,摸鱼子·题锡鬯蕃锦集
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
780086,贺新凉 寄李武曾用朱锡鬯韵
635487,寄怀杨鬯侯
636934,荔枝词三十首寄张子白杨鬯侯 其十七
779980,满庭芳 和锡鬯李晋王墓作
687916,答杨鬯侯
289917,解语花·闰花朝约同人栩楼小集，列花作供，芳帜分题。坐月忘归，清尊弥厂鬯
768249,摸鱼子 岁暮得锡鬯寄词，依韵酬之
636919,荔枝词三十首寄张子白杨鬯侯 其二
636535,和张子白杨鬯侯游飞来寺见寄 其五
768635,摸鱼子 锡鬯将行，寄同山夫子
735471,答友见锡鬯垂示山左见怀之篇
1188550,赠陆鬯浙西进诗除官
768216,齐天乐 题朱锡鬯烟雨归耕图
779974,满江红 和锡鬯吴大帝庙下作
126247,依韵和宋都官惠鬯棕拂子
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
332086,百字令·天龙寺高欢避暑宫遗址和锡鬯
1148561,郊庙歌辞 享章怀太子庙乐章 登歌酌鬯
734990,赠朱锡鬯
768074,摸鱼儿 怀朱锡鬯，即用锡鬯寄蘅圃韵
768074,摸鱼儿 怀朱锡鬯，即用锡鬯寄蘅圃韵
429312,挽何鬯威
