1009429,颂古二十一首 其十九
1021220,偈颂四十一首 其十九
1014174,颂古三十一首 其十九
440845,鹧鸪天  前游仙词七十一首 其十九
1022809,偈颂二十一首 其十九
1008521,偈颂七十一首 其十九
1197973,李陵录别诗二十一首 其十九
1008862,颂古一○一首 其十九
1016066,颂古一百二十一首 其十九
1015385,偈颂二十一首 其十九
1024618,偈颂一百零一首 其十九
870339,成都遨乐诗二十一首 其十九 七月十八日太慈寺观施盂兰盆
563975,高士颂九十一首 其十九 林类
1012674,颂古二十一首 其十九
1008692,偈颂五十一首 其十九
982051,高宗郊前朝献景灵宫二十一首 其十九 降殿用《乾安》。
1019727,颂古三十一首 其十九
1021185,偈颂二十一首 其十九
961255,平原郡王南园诗二十一首 其十九 远尘
1241702,感怀三十一首 其十九
478342,杂题画景三十一首 其十九
794012,咏史三十一首 其十九
1013644,颂古三十一首 其十九
651042,拟古四十一首 其十九
1018850,颂古三十一首 其十九
1014631,偈颂一百四十一首 其十九
897541,冬日放言二十一首 其十九
497346,北游诗二十一首 其十九 江上逢客遂为金焦之游
1023187,偈颂五十一首 其十九
1020508,颂古三十一首 其十九
1096797,颂古二十一首 其十九
1243334,宫中词二十一首 其十九
981995,高宗祀明堂前朝享太庙二十一首 其十九 饮福用《禧安》。
1024912,偈颂四十一首 其十九
1241730,咏史二十一首 其十九
1028319,耕图二十一首 其十九 舂碓
