1013590,颂古四首 其四
1096915,颂古四首 其四
783796,和答沈秋岚拟古四首 其四
1082557,颂古四首 其四
1018992,颂古四首 其四
1239952,拟古四首 其四
532924,粤台山怀古四首 其四
1043474,次韵王介甫金陵怀古四首 其四
896969,岁暮福昌怀古四首 其四 连昌宫
637123,拟古四首 其四
642323,拟古四首 其四
592330,拟古四首 其四
858921,金陵怀古四首 其四
1077487,金陵怀古四首 其四
1230504,宿凤凰山上方怀古四首 其四
476443,拟古四首 其四
580221,拟古四首 其四
1018543,颂古四首 其四
574638,春思集古四首 其四
1020661,颂古四首 其四
1140301,拟古四首 其四
725141,拟古四首 其四 携手曲
1079985,呈折仲古四首 其四
627287,厓门吊古四首 其四
1071318,咏古四首 其四
1014999,颂古四首 其四
1082416,颂古四首 其四
984611,张都统怀古四首 其四
935850,拟古四首 其四
1014086,颂古四首 其四
831534,和俞子渊武林怀古四首 其四
1062315,颂古四首 其四 龙牙问翠微临济佛法大意。
422061,闽中怀古四首 其四
1023312,颂古四首 其四
1224139,次韵钱唐怀古四首 其四
1009233,颂古四首 其四
1240604,次韵陈维允姑苏钱塘怀古四首 其四
1023816,颂古四首 其四
1082553,颂古四首 其四
1153658,感古四首 其四
591459,厓门吊古四首 其四
