1135990,次韵送胡教谕炳文如金陵二首 其二
698624,送客金陵二首
702610,忆金陵二首（杂题画扇）
1125644,闻车驾幸金陵二首
470907,忆金陵二首（杂题画扇） 其一
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
1032270,癸巳七月送姚廉访移司金陵二首
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
562893,送郭希所符丞之金陵二首 其二
562892,送郭希所符丞之金陵二首 其一
702813,送郭希所符丞之金陵二首
980285,金陵二首 其二
559805,送何吏部澄公赴金陵二首 其一
908133,金陵二首 其二
701659,卧病草堂送客之金陵二首
566397,卧病草堂送客之金陵二首 其一
566437,送客金陵二首 其一
908134,金陵二首 其一
546658,送郭生游金陵二首 其一
984969,闻车驾幸金陵二首 其二
1114521,金陵二首
153635,挽周晋仙·酷爱金陵二百诗
789546,酹江月 题元人胡褐公金陵二十四景小幅，时粤贼踞金陵已二载矣，披图吊古，怆然于言
1125167,金陵二首
566398,卧病草堂送客之金陵二首 其二
984970,闻车驾幸金陵二首 其一
1135991,次韵送胡教谕炳文如金陵二首 其一
980286,金陵二首 其一
697405,送郭生游金陵二首
546659,送郭生游金陵二首 其二
559806,送何吏部澄公赴金陵二首 其二
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
566438,送客金陵二首 其二
700752,送何吏部澄公赴金陵二首
470908,忆金陵二首（杂题画扇） 其二
1144080,次韵送胡教谕炳文如金陵二首
