913308,瓶中淮阳红牡丹落尽有叹三首 其一
786817,看大红牡丹三首 其二
810758,看大红牡丹三首
264754,西子妆·司法院红牡丹，去春以四截句和予昕
1000297,平韵满江红 牡丹
990669,和永叔六篇 其四 禁中鞓红牡丹
449721,一萼红　牡丹、水仙、君子兰、百合、康乃馨杂咏，用柳蓍卿韵
681574,粉红牡丹
103291,禁中鞓红牡丹·与公同是洛阳客
416794,满江红  牡丹花谢凄然有作
907914,有以状元红牡丹见遗戏作一绝
828369,题宣和御笔鞓红牡丹
180089,有以状元红牡丹见遗戏作一绝
836346,醉太平 赠雏伶红牡丹，王瘿叟、孙竹孙同赋
913307,瓶中淮阳红牡丹落尽有叹三首 其二
964225,清平乐 以千叶粉红牡丹送曾守
594158,咏吕鸿胪园菊次刘观察韵六首 其一 红牡丹
786816,看大红牡丹三首 其一
423847,西子妆·司法院红牡丹，去春以四截句和予昕。今连赴会议，又盛开，适成看花局矣。因填此词
913306,瓶中淮阳红牡丹落尽有叹三首 其三
863277,朱红牡丹
776361,红牡丹茶
92540,瓶中淮阳红牡丹落尽有叹
647177,和陈夫人红牡丹诗次韵
3101,红牡丹
953556,禁中见鞓红牡丹
276559,满江红·牡丹花谢凄然有作
967593,满江红 牡丹和梁质夫
520119,红牡丹
1151696,红牡丹
178181,朱红牡丹·渥丹容貌着霓裾
695935,咏吕鸿胪园菊次刘观察韵六首 红牡丹
338940,红牡丹·朱门花月倚春宵
1102646,郭元德席上赋红牡丹分韵得粉字五言十韵
806976,虞美人 赋得一枝红牡丹
1115790,瓶中淮阳红牡丹落尽有叹三首
786818,看大红牡丹三首 其三
67709,和陈夫人红牡丹诗次韵
316341,醉太平·赠雏伶红牡丹，王瘿叟、孙竹孙同赋
