1033010,郭氏遗经堂
114003,同刘景文游郭氏西园因留宿
647968,题郭氏溪南斋
552898,送庐陵郭氏怡怡堂
523149,赠郭氏画登游快阁歌
77874,郭氏山林十六詠笙鹤亭
1034829,高公权之母郭氏挽诗
854194,题郭氏继一堂 其一
1062867,故安定郡太夫人郭氏挽诗二首 其二
491447,夜宴富滩郭氏西庭和荅九洲萧徵士并柬履理履祥于渊贤伯仲
902937,过湖至郭氏庵
936779,郭氏山林十六咏 其四 小烂柯
650302,郭氏遗安堂
528186,再游郭氏园亭二首 其二
387447,九日同绍簏瓶山玉川登巽山阻雨暂憩郭氏庄
129977,题郭氏继·径与三茅借一峰
929845,郭氏山林十六咏 其十五 倚剑
936785,郭氏山林十六咏 其二 桂壑
1221942,郭氏家山图
700245,题莆田郭氏世美卷
521234,题莆田郭氏世美卷 其三
528487,游郭氏园
1083927,丰必强母郭氏挽辞
936787,郭氏山林十六咏 其一 清旷亭
1123603,故安定郡太夫人郭氏挽诗二首
1184203,艳情代郭氏荅卢照邻
140460,过湖至郭氏庵
129978,题郭氏继·渔蓑钓艇越中居
324528,挽郭氏孺人
936783,郭氏山林十六咏 其十六 药圃
108266,题王瓛王圭母郭氏义节记
936786,郭氏山林十六咏 其六 高碧岩
528145,游郭氏山亭
936789,郭氏山林十六咏 其十三 韫玉岩
929843,郭氏山林十六咏 其十二 玉佩
1062866,故安定郡太夫人郭氏挽诗二首 其一
1625,艳情代郭氏答卢照邻
486273,郭氏挽诗
936780,郭氏山林十六咏 其十一 飞雪
936784,郭氏山林十六咏 其五 倾月
929844,郭氏山林十六咏 其十 玉泉
936782,郭氏山林十六咏 其九 石井
1158649,故女道士婉仪太原郭氏挽歌词 其二
608279,三月五日游郭氏园池
936788,郭氏山林十六咏 其七 閟云关
229343,郭氏抗云楼
965587,郭氏嘉山亭
853303,题郭氏继一堂 其二
61256,秋日送郭氏甥之白檀塞
936781,郭氏山林十六咏 其三 月峡
4062,故女道士婉仪太原郭氏挽歌词
1033009,郭氏抗云楼
521232,题莆田郭氏世美卷 其一
528185,再游郭氏园亭二首 其一
229352,郭氏遗经堂
929847,郭氏山林十六咏 其十四 笙鹤亭
1158648,故女道士婉仪太原郭氏挽歌词 其一
1208481,贾恭人哀挽（六月二十八日贾郭氏其夫由征交趾为百夫长戍杭子某代为之迎养恭人于南既没归葬中牟）
1135671,题王瓛王圭母郭氏义节记
1073204,挽郭氏孺人
995437,同刘景文游郭氏西园因留宿
521235,题莆田郭氏世美卷 其四
869756,郭氏园送张仲通出刺棣州
325838,丰必强母郭氏挽辞
929846,郭氏山林十六咏 其八 壶天阁
1194028,故女道士婉仪太原郭氏挽歌词
528181,郭氏园亭
133910,郭氏园送仲通出刺棣州
1036079,少年游 黄之侨人郭氏每岁正月迎紫姑神，以箕为腹，箸为口，画灰盘中为诗。敏捷立成。余往观之。神请余作少年游，乃以此戏之
468350,九日同绍簏瓶山玉川登巽山阻雨暂憩郭氏庄
1105388,题郭氏继一堂
689172,再游郭氏园亭二首
521233,题莆田郭氏世美卷 其二
469297,秋日送郭氏甥之白檀塞
1215219,宴郭氏池亭以杜诗荷净纳凉时分韵得净纳二字
190600,郭氏嘉山亭·衡山何似洛城居
1118198,郭氏山林十六咏 清旷亭
516299,游郭氏隐居
