220675,滕子京以真籙相示因以赠之
342505,斋祠小饮资政吴侍郎以真如茶二绝句为寄
1037788,斋祠小饮资政吴侍郎以真如茶二绝句为寄 其一
374415,拟寒山寺·佛以真实口
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
694092,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝
955539,滕子京以真箓相示因以赠之
980596,说之有庭圭真墨一为仪真贼所焚伏蒙二十二叔特以真墨见惠因喜出意表辄赋诗申谢
624384,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝 其二
1123020,斋祠小饮资政吴侍郎以真如茶二绝句为寄
1037789,斋祠小饮资政吴侍郎以真如茶二绝句为寄 其二
624383,伍国开索烧料香余无以应以真沉堪入药者赠之因口占二绝 其一
