1253127,杂诗十一首并序 其一
575825,秋风词三首并序 其一
1036716,上许州吕相公嗣崧许康诗二首并序 其一 嗣崧诗
583051,谢李侍御过访及惠书二首并序 其一
803316,河边闲游二首并序 其一
610537,拟古杂体十九首并序 其一 古思边
1002750,奉和滁州九咏九首并序 其一 琅琊泉石篆
770266,南塘诗三首并序 其一
480710,从军行（八首。并序） 其一
462211,题旧印苏文忠公天际乌云帖十二首并序 其一
803204,哀张氏二子二首并序 其一
611785,游嵩山诗十二首，并序 其一
610601,拟吴宫行乐词五首并序 其一
1239953,杂诗十一首并序 其一
408617,漫道八首并序 其一 居陋
584335,送樗亭弟赴阙二首并序 其一
580236,闲居杂言集陶三十首并序 其一
753604,良乡琉璃河馆壁题诗三首并序 其一
461427,用陶公饮酒韵二十首并序 其一
484429,春日山西寄王允原知司（五首。并序） 其一
610618,归兴七首并序 其一
639150,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其一
638934,教胄子四首并序 其一 直而温
1197179,饮酒二十首并序 其一
