555545,四丁宁赠钱员外绪山 其二
555673,次绪山韵五首 其一
555897,夜怀绪山
555546,四丁宁赠钱员外绪山 其三
555674,次绪山韵五首 其二
692881,送钱绪山
692873,次绪山韵三首
555881,送绪山出狱 其一
555676,次绪山韵五首 其四
555593,怀绪山 其三
692925,四丁宁赠钱员外绪山
692910,送绪山出狱
555710,次绪山韵三首 其一
555712,次绪山韵三首 其三
555883,送绪山出狱 其三
555677,次绪山韵五首 其五
555591,怀绪山 其一
555592,怀绪山 其二
555711,次绪山韵三首 其二
585728,钱绪山秋官同诸友骆君举邓天德郭以平黄如礼黄如道钟体嘉来访甘泉三日告归予方登飞云遂与分袂诗以送之
555882,送绪山出狱 其二
555752,送钱绪山 其二
692866,次绪山韵五首
567577,送钱君绪山
555675,次绪山韵五首 其三
590772,拟谒绪山钱先生于怀玉随晤于洪都偕至白鹭青原会邹东郭诸公次韵
555595,怀绪山
555544,四丁宁赠钱员外绪山 其一
555727,次绪山怀友韵
555751,送钱绪山 其一
692886,怀绪山
555547,四丁宁赠钱员外绪山 其四
555594,怀绪山 其四
555755,怀绪山先生
555731,闻绪山出狱
590818,壬申暮春绪山先生管南坪孙蒙泉徐水南郦仲玉饯别于天真用韵
